match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825455742,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776561101701,1776563287277,2185,False,Ekko,10,10,6,SILVER IV,2026-04-19 01:48:07.277
EUW1_7825437763,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776558815695,1776560735270,1919,True,Ekko,14,2,14,SILVER IV,2026-04-19 01:05:35.270
EUW1_7824259857,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776477298075,1776479753282,2455,False,Ekko,14,7,13,SILVER IV,2026-04-18 02:35:53.282
EUW1_7824253158,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776476289250,1776476824864,536,False,Ekko,0,1,0,SILVER IV,2026-04-18 01:47:04.864
EUW1_7824227376,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776472930693,1776475796822,2866,True,Ekko,14,7,15,SILVER IV,2026-04-18 01:29:56.822
EUW1_7823521747,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776438628030,1776440351540,1723,False,Ekko,2,8,6,SILVER IV,2026-04-17 15:39:11.540
EUW1_7823495973,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776437377095,1776438317213,940,False,Ekko,2,1,0,SILVER IV,2026-04-17 15:05:17.213
EUW1_7823461727,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776435297458,1776437030196,1733,False,Ekko,3,8,4,SILVER IV,2026-04-17 14:43:50.196
EUW1_7823426621,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776433200175,1776434835527,1635,False,Ekko,7,10,8,SILVER IV,2026-04-17 14:07:15.527
EUW1_7823136660,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776397735251,1776399566858,1832,False,Ekko,6,12,8,SILVER IV,2026-04-17 04:19:26.858
EUW1_7823127172,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776395480849,1776397294659,1814,False,Ekko,9,4,4,SILVER IV,2026-04-17 03:41:34.659
EUW1_7823126727,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776393743230,1776395132582,1389,True,Ekko,2,0,3,SILVER IV,2026-04-17 03:05:32.582
EUW1_7823117315,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776392334147,1776393436201,1102,False,Ekko,3,3,1,SILVER IV,2026-04-17 02:37:16.201
EUW1_7823110238,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776389902051,1776391442784,1541,False,Ekko,4,4,6,SILVER IV,2026-04-17 02:04:02.784
EUW1_7822674686,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776364826157,1776364905655,80,False,Ekko,0,0,0,SILVER IV,2026-04-16 18:41:45.655
EUW1_7822012717,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776310750853,1776312337510,1587,False,MissFortune,6,11,9,SILVER IV,2026-04-16 04:05:37.510
EUW1_7822009710,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776308461739,1776310226965,1765,True,Ekko,5,2,8,SILVER IV,2026-04-16 03:30:26.965
EUW1_7822001651,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776306160420,1776308058001,1897,True,Ekko,2,5,16,SILVER IV,2026-04-16 02:54:18.001
EUW1_7821991571,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776303209226,1776305750689,2541,True,Ekko,6,8,12,SILVER IV,2026-04-16 02:15:50.689
EUW1_7821976160,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776300874760,1776302509302,1634,True,Ekko,2,1,9,SILVER IV,2026-04-16 01:21:49.302
EUW1_7821962074,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776298835629,1776300501629,1666,True,Ekko,5,0,9,SILVER IV,2026-04-16 00:48:21.629
EUW1_7821942114,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776296661032,1776298578825,1918,True,Ekko,7,4,6,SILVER IV,2026-04-16 00:16:18.825
EUW1_7821497589,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776275528354,1776277465924,1937,False,Ekko,7,6,5,SILVER IV,2026-04-15 18:24:25.924
EUW1_7821439713,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776273256324,1776274548114,1292,True,Ekko,5,0,2,SILVER IV,2026-04-15 17:35:48.114
EUW1_7820892093,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776212695810,1776215366125,2670,True,Ekko,6,7,14,SILVER IV,2026-04-15 01:09:26.125
EUW1_7820881661,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776210689019,1776212428687,1740,False,Ekko,5,5,4,SILVER IV,2026-04-15 00:20:28.687
EUW1_7820852713,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776207888619,1776210227704,2339,False,Jhin,8,7,8,SILVER IV,2026-04-14 23:43:47.704
EUW1_7820821050,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776205654667,1776207568486,1914,True,Ekko,8,2,10,SILVER IV,2026-04-14 22:59:28.486
EUW1_7820789442,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776203870079,1776205236463,1366,False,Ekko,6,5,3,SILVER IV,2026-04-14 22:20:36.463
EUW1_7820240401,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776175475271,1776177569517,2094,False,Ekko,4,8,3,SILVER IV,2026-04-14 14:39:29.517
EUW1_7820202776,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776172107617,1776175061982,2954,True,Khazix,13,6,14,SILVER IV,2026-04-14 13:57:41.982
EUW1_7820164421,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776169166446,1776171574227,2408,True,Ekko,11,8,18,SILVER IV,2026-04-14 12:59:34.227
EUW1_7820137419,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776166403864,1776168631059,2227,True,Jinx,8,9,12,SILVER IV,2026-04-14 12:10:31.059
EUW1_7819980908,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776127929422,1776129682889,1753,True,Ekko,12,1,4,SILVER IV,2026-04-14 01:21:22.889
EUW1_7819970051,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776125572382,1776127566239,1994,False,Ekko,3,9,8,SILVER IV,2026-04-14 00:46:06.239
EUW1_7819949895,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776122447720,1776125152623,2705,True,Ekko,10,6,13,SILVER IV,2026-04-14 00:05:52.623
EUW1_7819917226,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776119862255,1776122095198,2233,True,Ekko,9,5,10,SILVER IV,2026-04-13 23:14:55.198
EUW1_7819885148,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776117892138,1776119489871,1598,False,Ekko,4,7,6,SILVER IV,2026-04-13 22:31:29.871
EUW1_7819500028,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776100948390,1776102911065,1963,True,Ekko,8,2,7,SILVER IV,2026-04-13 17:55:11.065
EUW1_7819461124,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776099066232,1776100502633,1436,False,Ekko,5,5,5,SILVER IV,2026-04-13 17:15:02.633
EUW1_7819406701,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776096176191,1776098675577,2499,False,Ekko,15,8,9,SILVER IV,2026-04-13 16:44:35.577
EUW1_7819047162,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776050692023,1776052595138,1903,False,Ekko,7,6,11,SILVER IV,2026-04-13 03:56:35.138
EUW1_7819040309,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776047698376,1776049918203,2220,True,Ekko,6,4,9,SILVER IV,2026-04-13 03:11:58.203
EUW1_7819032755,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776044374870,1776046779104,2404,False,Ekko,10,8,15,SILVER IV,2026-04-13 02:19:39.104
EUW1_7818424878,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1776010629216,1776012639433,2010,True,Khazix,13,7,8,SILVER IV,2026-04-12 16:50:39.433
EUW1_7817901482,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775964562298,1775966991206,2429,False,Ekko,14,6,4,SILVER IV,2026-04-12 04:09:51.206
EUW1_7817890079,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775962441069,1775964053347,1612,True,Ekko,4,0,4,SILVER IV,2026-04-12 03:20:53.347
EUW1_7817881715,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775959138466,1775961966130,2828,True,Ekko,11,8,13,SILVER IV,2026-04-12 02:46:06.130
EUW1_7817862121,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775956282151,1775958589306,2307,True,Jhin,5,11,16,SILVER IV,2026-04-12 01:49:49.306
EUW1_7816140569,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775837505842,1775840047018,2541,False,Ekko,10,13,8,SILVER IV,2026-04-10 16:54:07.018
EUW1_7816076776,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775834080291,1775836956079,2876,True,Ekko,9,11,8,SILVER IV,2026-04-10 16:02:36.079
EUW1_7815674577,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775781558908,1775783323419,1764,False,Ekko,7,7,5,SILVER IV,2026-04-10 01:08:43.419
EUW1_7815655773,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775779273581,1775781203479,1930,True,Ekko,15,4,18,SILVER IV,2026-04-10 00:33:23.479
EUW1_7815649124,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775778655145,1775778780058,125,False,Ekko,0,0,0,SILVER IV,2026-04-09 23:53:00.058
EUW1_7815636458,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775776893658,1775778168178,1274,True,Ekko,8,1,8,SILVER IV,2026-04-09 23:42:48.178
EUW1_7815595803,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775774009245,1775776360226,2351,True,Ekko,9,3,13,SILVER IV,2026-04-09 23:12:40.226
EUW1_7815561131,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775771961363,1775773524406,1563,False,Jhin,5,4,5,SILVER IV,2026-04-09 22:25:24.406
EUW1_7815424837,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775765783807,1775767495860,1712,True,Ekko,10,0,9,SILVER IV,2026-04-09 20:44:55.860
EUW1_7815389186,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775764364421,1775765280819,916,False,Ekko,1,1,1,SILVER IV,2026-04-09 20:08:00.819
EUW1_7815154917,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775753375969,1775755773736,2398,False,Ekko,11,10,8,SILVER IV,2026-04-09 17:29:33.736
EUW1_7815096404,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775750235264,1775752327441,2092,True,Ekko,14,7,10,SILVER IV,2026-04-09 16:32:07.441
EUW1_7815055331,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775747668994,1775749619990,1951,True,Ekko,13,2,14,SILVER IV,2026-04-09 15:46:59.990
EUW1_7814690328,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775691208308,1775693091725,1883,True,Ekko,16,1,10,SILVER IV,2026-04-09 00:04:51.725
EUW1_7814184511,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775664301724,1775666834353,2532,True,Ekko,21,6,13,SILVER IV,2026-04-08 16:47:14.353
EUW1_7814157097,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775662919395,1775663987497,1068,True,Ekko,2,0,5,SILVER IV,2026-04-08 15:59:47.497
EUW1_7814083763,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775657775005,1775660087168,2313,True,Ekko,14,3,10,SILVER IV,2026-04-08 14:54:47.168
EUW1_7814058701,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775655768190,1775657349033,1581,True,Ekko,5,2,8,SILVER IV,2026-04-08 14:09:09.033
EUW1_7813817599,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775613703363,1775615129754,1426,False,MissFortune,6,8,4,SILVER IV,2026-04-08 02:25:29.754
EUW1_7813796371,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775610329723,1775612439980,2110,False,Jhin,1,15,13,SILVER IV,2026-04-08 01:40:39.980
EUW1_7813782194,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775607845963,1775609939803,2094,True,MissFortune,11,8,10,SILVER IV,2026-04-08 00:58:59.803
EUW1_7813407322,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775586932268,1775589044791,2112,False,Ekko,4,9,10,SILVER IV,2026-04-07 19:10:44.791
EUW1_7813350849,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775584572882,1775586499395,1926,False,Ekko,15,5,8,SILVER IV,2026-04-07 18:28:19.395
EUW1_7813275355,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775581097185,1775583584133,2487,True,Ekko,11,3,20,SILVER IV,2026-04-07 17:39:44.133
EUW1_7813232971,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775578622660,1775579963982,1341,True,Ekko,4,1,6,SILVER IV,2026-04-07 16:39:23.982
EUW1_7813154177,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775574099020,1775576567866,2469,False,Ekko,25,4,12,SILVER IV,2026-04-07 15:42:47.866
EUW1_7812812741,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775520865127,1775523229032,2364,False,MissFortune,16,6,5,SILVER IV,2026-04-07 00:53:49.032
EUW1_7812794489,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775518322562,1775520455469,2133,True,Jinx,5,6,13,SILVER IV,2026-04-07 00:07:35.469
EUW1_7812760548,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775515526631,1775518006472,2480,False,Ekko,19,8,13,SILVER IV,2026-04-06 23:26:46.472
EUW1_7812710987,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775512619678,1775515037153,2417,False,Ekko,16,5,12,SILVER IV,2026-04-06 22:37:17.153
EUW1_7812222213,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775491714914,1775494466639,2752,False,Ekko,16,7,12,SILVER IV,2026-04-06 16:54:26.639
EUW1_7812173362,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775489550852,1775491230576,1680,True,Ekko,7,3,10,SILVER IV,2026-04-06 16:00:30.576
EUW1_7812117179,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775486659533,1775487977220,1318,True,Ekko,7,1,5,SILVER IV,2026-04-06 15:06:17.220
EUW1_7812078045,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775484567519,1775485479882,912,True,Khazix,1,0,1,SILVER IV,2026-04-06 14:24:39.882
EUW1_7812028117,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775481801529,1775483945063,2143,True,Ekko,20,4,18,SILVER IV,2026-04-06 13:59:05.063
EUW1_7811990837,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775479242360,1775481523766,2282,True,Ekko,13,4,11,SILVER IV,2026-04-06 13:18:43.766
EUW1_7810905196,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775398280573,1775399915059,1635,True,Ekko,3,5,16,SILVER IV,2026-04-05 14:38:35.059
EUW1_7810868559,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775395947692,1775397997778,2050,False,Ekko,9,7,4,SILVER IV,2026-04-05 14:06:37.778
EUW1_7810833092,afPQ0XuiLNuVe3T2MI2rlj1rqH-5Wl9pqKPTFEcmMXssdtF7rfYA21EHgsuBt2RHSLaiwKxjtfl90A,1775394008753,1775395604157,1595,False,Khazix,3,6,4,SILVER IV,2026-04-05 13:26:44.157
