match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820445007,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776187689207,1776189640094,1951,False,Malphite,1,8,9,GOLD IV,2026-04-14 18:00:40.094
EUW1_7820362990,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776183405884,1776185325029,1919,True,Olaf,8,5,10,GOLD IV,2026-04-14 16:48:45.029
EUW1_7819982450,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776129341035,1776131691102,2350,False,Urgot,4,10,1,GOLD IV,2026-04-14 01:54:51.102
EUW1_7819979682,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776126998953,1776128825416,1826,True,Urgot,8,5,16,GOLD IV,2026-04-14 01:07:05.416
EUW1_7819965070,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776124628110,1776126373229,1745,True,Urgot,4,2,3,GOLD IV,2026-04-14 00:26:13.229
EUW1_7819927137,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776120571319,1776122661326,2090,False,Ornn,3,8,7,GOLD IV,2026-04-13 23:24:21.326
EUW1_7819901196,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776118740295,1776120339471,1599,True,Zaahen,4,4,10,GOLD IV,2026-04-13 22:45:39.471
EUW1_7819879254,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776117336623,1776118255376,919,True,Rumble,4,0,4,GOLD IV,2026-04-13 22:10:55.376
EUW1_7818903042,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776030525362,1776033328170,2803,False,Rumble,5,11,9,GOLD IV,2026-04-12 22:35:28.170
EUW1_7818420417,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776010411966,1776011323741,912,False,Poppy,0,2,0,GOLD IV,2026-04-12 16:28:43.741
EUW1_7818369241,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1776008080151,1776010007218,1927,False,Jax,6,9,2,GOLD IV,2026-04-12 16:06:47.218
EUW1_7815681951,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1775783281716,1775785946402,2665,True,Jax,15,8,15,GOLD IV,2026-04-10 01:52:26.402
EUW1_7815674481,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1775781395821,1775782904036,1508,True,Ornn,5,2,4,GOLD IV,2026-04-10 01:01:44.036
EUW1_7815601766,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1775774177302,1775775858898,1681,False,Rumble,2,8,3,GOLD IV,2026-04-09 23:04:18.898
EUW1_7815527693,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1775769901653,1775771695945,1794,True,Rumble,4,4,10,GOLD IV,2026-04-09 21:54:55.945
EUW1_7815434877,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1775766026622,1775767852080,1825,True,Jax,6,5,5,GOLD IV,2026-04-09 20:50:52.080
EUW1_7815272187,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1775759257551,1775760948982,1691,False,Malphite,2,3,5,GOLD IV,2026-04-09 18:55:48.982
EUW1_7813780416,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1775607524365,1775610154763,2630,False,Ornn,2,5,19,GOLD IV,2026-04-08 01:02:34.763
EUW1_7813765921,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1775605559449,1775606948887,1389,True,Olaf,7,3,4,GOLD IV,2026-04-08 00:09:08.887
EUW1_7811409557,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1775421197892,1775423306262,2108,False,Malphite,2,6,7,GOLD IV,2026-04-05 21:08:26.262
EUW1_7800121239,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774572484095,1774574415285,1931,False,Rumble,8,6,6,GOLD IV,2026-03-27 01:20:15.285
EUW1_7800095413,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774570516958,1774572163120,1646,True,Ornn,3,0,14,GOLD IV,2026-03-27 00:42:43.120
EUW1_7800050699,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774567102614,1774567788341,686,True,Ornn,0,0,1,GOLD IV,2026-03-26 23:29:48.341
EUW1_7800042606,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774566760061,1774566834848,75,False,Ornn,0,0,0,GOLD IV,2026-03-26 23:13:54.848
EUW1_7799998041,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774564520273,1774566100044,1580,False,Zaahen,1,8,4,GOLD IV,2026-03-26 23:01:40.044
EUW1_7797755690,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774406293714,1774408420567,2127,True,Sylas,11,7,12,GOLD IV,2026-03-25 03:13:40.567
EUW1_7797727376,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774403411875,1774405872319,2460,True,Ornn,5,8,16,GOLD IV,2026-03-25 02:31:12.319
EUW1_7797704998,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774401042845,1774402808425,1766,True,Ornn,6,4,14,GOLD IV,2026-03-25 01:40:08.425
EUW1_7793689651,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774210692486,1774212701971,2009,False,Rumble,4,9,9,GOLD IV,2026-03-22 20:51:41.971
EUW1_7790286838,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1774050058350,1774051409626,1351,False,Olaf,2,7,2,GOLD IV,2026-03-21 00:03:29.626
EUW1_7788574664,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773961499198,1773963325535,1826,False,Olaf,8,9,2,GOLD IV,2026-03-19 23:35:25.535
EUW1_7788506399,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773958698663,1773960872983,2174,True,Olaf,10,5,8,GOLD IV,2026-03-19 22:54:32.983
EUW1_7788430339,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773955948239,1773958162563,2214,True,Olaf,10,6,6,GOLD IV,2026-03-19 22:09:22.563
EUW1_7788369859,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773953659094,1773955276383,1617,True,Olaf,6,2,6,GOLD IV,2026-03-19 21:21:16.383
EUW1_7775043539,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773282371398,1773285049547,2678,False,Urgot,7,5,10,GOLD IV,2026-03-12 03:10:49.547
EUW1_7775001786,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773279330929,1773281692252,2361,True,Urgot,16,6,14,GOLD IV,2026-03-12 02:14:52.252
EUW1_7774952335,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773276381097,1773278393939,2013,True,Ornn,2,4,9,GOLD IV,2026-03-12 01:19:53.939
EUW1_7774918175,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773274411489,1773276104417,1693,False,Volibear,0,6,6,GOLD IV,2026-03-12 00:41:44.417
EUW1_7774850969,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773271287455,1773273470122,2183,True,Malphite,5,1,15,GOLD IV,2026-03-11 23:57:50.122
EUW1_7771286529,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773088601788,1773090555819,1954,False,Ornn,3,4,6,GOLD IV,2026-03-09 21:09:15.819
EUW1_7771197385,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773086226771,1773088105269,1878,True,Ornn,2,4,12,GOLD IV,2026-03-09 20:28:25.269
EUW1_7771007904,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1773080365385,1773082207392,1842,False,Jax,2,7,8,GOLD IV,2026-03-09 18:50:07.392
EUW1_7767031115,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772889967388,1772892528797,2561,False,Ornn,2,3,9,GOLD IV,2026-03-07 14:08:48.797
EUW1_7766452488,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772847366615,1772848837160,1470,True,Ornn,1,2,14,GOLD IV,2026-03-07 02:00:37.160
EUW1_7766434224,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772846705896,1772847123519,418,False,Urgot,2,1,0,GOLD IV,2026-03-07 01:32:03.519
EUW1_7764767779,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772759240826,1772761362511,2122,True,Urgot,1,8,5,GOLD IV,2026-03-06 01:42:42.511
EUW1_7764741045,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772757476254,1772758827015,1351,True,Ornn,5,0,11,GOLD IV,2026-03-06 01:00:27.015
EUW1_7764692512,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772754228865,1772755920507,1691,False,Urgot,5,3,5,GOLD IV,2026-03-06 00:12:00.507
EUW1_7764638471,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772751580319,1772753657415,2077,True,Urgot,10,1,8,GOLD IV,2026-03-05 23:34:17.415
EUW1_7764030197,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772730819008,1772733097398,2278,False,Ornn,4,3,14,GOLD IV,2026-03-05 17:51:37.398
EUW1_7762319792,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772585688709,1772588020579,2332,False,Galio,5,9,13,GOLD IV,2026-03-04 01:33:40.579
EUW1_7762232116,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772579456923,1772581355415,1898,False,Rumble,5,9,4,GOLD IV,2026-03-03 23:42:35.415
EUW1_7761492443,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772544152590,1772546029727,1877,True,Zaahen,8,1,10,GOLD IV,2026-03-03 13:53:49.727
EUW1_7761458588,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772540628128,1772542513356,1885,True,Urgot,8,0,3,GOLD IV,2026-03-03 12:55:13.356
EUW1_7757775301,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772322645792,1772324462295,1816,False,Jax,3,4,3,GOLD IV,2026-03-01 00:21:02.295
EUW1_7756074866,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772235797085,1772237593050,1796,True,Volibear,6,1,1,GOLD IV,2026-02-28 00:13:13.050
EUW1_7754578117,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772161724802,1772164130351,2405,False,Jax,12,10,4,GOLD IV,2026-02-27 03:48:50.351
EUW1_7754521731,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772156796207,1772159158800,2362,True,Rumble,9,7,11,GOLD IV,2026-02-27 02:25:58.800
EUW1_7754472139,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772153735480,1772155393016,1657,True,Malphite,2,1,3,GOLD IV,2026-02-27 01:23:13.016
EUW1_7754439265,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772151844134,1772153451157,1607,True,Jax,4,2,1,GOLD IV,2026-02-27 00:50:51.157
EUW1_7754361172,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1772148302752,1772151171551,2869,True,Rumble,18,3,11,GOLD IV,2026-02-27 00:12:51.551
EUW1_7749186989,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771885528798,1771887488699,1960,False,Volibear,4,6,3,GOLD IV,2026-02-23 22:58:08.699
EUW1_7748721521,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771872813788,1771874679423,1865,False,Ornn,4,6,5,GOLD IV,2026-02-23 19:24:39.423
EUW1_7747651519,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771810076887,1771812100462,2023,True,Malphite,5,9,16,GOLD IV,2026-02-23 02:01:40.462
EUW1_7747616231,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771807766913,1771809505246,1738,True,Urgot,15,0,10,GOLD IV,2026-02-23 01:18:25.246
EUW1_7747588167,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771805852950,1771807438204,1585,True,Malphite,5,2,2,GOLD IV,2026-02-23 00:43:58.204
EUW1_7747562063,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771804371043,1771805595787,1225,True,Ornn,1,0,3,GOLD IV,2026-02-23 00:13:15.787
EUW1_7747504798,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771801714822,1771804147464,2432,True,Zaahen,3,6,9,GOLD IV,2026-02-22 23:49:07.464
EUW1_7747392459,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771797685153,1771800449218,2764,True,Udyr,5,8,21,GOLD IV,2026-02-22 22:47:29.218
EUW1_7747230547,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771793216610,1771795455316,2239,False,Volibear,6,10,8,GOLD IV,2026-02-22 21:24:15.316
EUW1_7747117051,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771790423757,1771792336235,1912,True,Zaahen,5,3,15,GOLD IV,2026-02-22 20:32:16.235
EUW1_7740860518,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1771508189013,1771510062009,1873,False,Jax,4,10,5,GOLD IV,2026-02-19 14:07:42.009
EUW1_7729624104,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770930667606,1770932683174,2016,False,Urgot,13,6,2,GOLD IV,2026-02-12 21:44:43.174
EUW1_7729551673,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770928573451,1770930360524,1787,True,Jax,3,2,5,GOLD IV,2026-02-12 21:06:00.524
EUW1_7729379467,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770923759445,1770925541937,1782,True,Jax,5,3,2,GOLD IV,2026-02-12 19:45:41.937
EUW1_7729355926,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770923445928,1770923528797,83,False,Malphite,0,0,0,GOLD IV,2026-02-12 19:12:08.797
EUW1_7729192024,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770918327669,1770920106178,1778,False,Ornn,4,10,9,GOLD IV,2026-02-12 18:15:06.178
EUW1_7726529861,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770759066680,1770760528254,1461,True,Jax,5,2,4,GOLD IV,2026-02-10 21:55:28.254
EUW1_7726448213,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770756811909,1770758664802,1853,True,Jax,5,6,3,GOLD IV,2026-02-10 21:24:24.802
EUW1_7726362219,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770754482264,1770756454834,1972,True,Jax,6,1,5,GOLD IV,2026-02-10 20:47:34.834
EUW1_7726282100,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770752077239,1770753293767,1216,False,Jax,0,5,1,GOLD IV,2026-02-10 19:54:53.767
EUW1_7726156570,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770748360265,1770750043228,1683,False,Jax,7,5,2,GOLD IV,2026-02-10 19:00:43.228
EUW1_7725039085,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770676554472,1770679292671,2738,False,Jax,4,8,7,GOLD IV,2026-02-09 23:21:32.671
EUW1_7721859798,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770515223853,1770517263195,2039,False,Jax,9,11,8,GOLD IV,2026-02-08 02:21:03.195
EUW1_7721821400,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770512964120,1770514910851,1947,True,Jax,10,4,5,GOLD IV,2026-02-08 01:41:50.851
EUW1_7721759617,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770509423680,1770511201589,1778,False,Malphite,2,6,11,GOLD IV,2026-02-08 00:40:01.589
