match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810508516,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775348718982,1775350960867,2242,True,Aurora,15,8,9,SILVER I,2026-04-05 01:02:40.867
EUW1_7810490183,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775347726802,1775348493192,766,False,Kennen,3,1,0,SILVER I,2026-04-05 00:21:33.192
EUW1_7809366258,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775261801149,1775263736103,1935,False,Kennen,16,7,2,SILVER I,2026-04-04 00:48:56.103
EUW1_7809329982,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775258948165,1775260721658,1773,False,Aurora,8,7,6,SILVER I,2026-04-03 23:58:41.658
EUW1_7809246110,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775254256775,1775255726160,1469,True,Aurora,8,4,6,SILVER I,2026-04-03 22:35:26.160
EUW1_7809201298,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775252383217,1775253998992,1616,False,Talon,3,9,6,SILVER I,2026-04-03 22:06:38.992
EUW1_7808253492,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775184903662,1775186738226,1835,False,Aurora,2,7,2,SILVER I,2026-04-03 03:25:38.226
EUW1_7808238198,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775182077079,1775183709214,1632,True,Aurora,10,5,5,SILVER I,2026-04-03 02:35:09.214
EUW1_7808229845,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775180013982,1775181536302,1522,True,Aurora,17,6,8,SILVER I,2026-04-03 01:58:56.302
EUW1_7808216643,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775177871132,1775179738677,1868,False,Aurora,9,7,0,SILVER I,2026-04-03 01:28:58.677
EUW1_7808176364,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775174226654,1775176247736,2021,True,Kennen,10,8,6,SILVER I,2026-04-03 00:30:47.736
EUW1_7808147390,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775172038468,1775173795297,1757,True,MasterYi,12,4,5,SILVER I,2026-04-02 23:49:55.297
EUW1_7807057007,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775085258218,1775087324610,2066,False,MasterYi,8,13,8,SILVER I,2026-04-01 23:48:44.610
EUW1_7807021457,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775082677286,1775085016730,2339,True,MasterYi,19,11,8,SILVER I,2026-04-01 23:10:16.730
EUW1_7807010346,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775082308791,1775082429448,120,False,Darius,0,0,0,SILVER I,2026-04-01 22:27:09.448
EUW1_7806079829,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1775003544992,1775005310641,1765,False,Nidalee,5,3,4,SILVER I,2026-04-01 01:01:50.641
EUW1_7795940003,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1774315510852,1774316423372,912,False,Diana,2,3,0,SILVER I,2026-03-24 01:40:23.372
EUW1_7787181721,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1773883006483,1773884896995,1890,False,Diana,2,5,0,SILVER I,2026-03-19 01:48:16.995
EUW1_7787118123,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1773879721060,1773881958460,2237,True,Naafiri,11,10,7,SILVER I,2026-03-19 00:59:18.460
EUW1_7787060481,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1773877017073,1773879430991,2414,False,Ekko,15,11,6,SILVER I,2026-03-19 00:17:10.991
EUW1_7787005744,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1773874679907,1773876425741,1746,True,Nidalee,8,3,8,SILVER I,2026-03-18 23:27:05.741
EUW1_7764763815,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1772759096499,1772759978866,882,False,Yone,1,4,0,SILVER I,2026-03-06 01:19:38.866
EUW1_7711060291,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1769918177169,1769919466412,1289,False,Naafiri,2,6,3,SILVER I,2026-02-01 04:17:46.412
EUW1_7342879329,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1742513301305,1742514793044,1491,False,Yone,5,4,5,SILVER I,2025-03-20 23:53:13.044
EUW1_7074791598,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1723476472117,1723478443518,1971,False,Yasuo,16,12,4,SILVER I,2024-08-12 16:00:43.518
EUW1_7074736636,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1723474103159,1723476009509,1906,True,Yasuo,19,3,11,SILVER I,2024-08-12 15:20:09.509
EUW1_7069356963,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1723151211644,1723153168343,1956,False,Yasuo,7,15,8,SILVER I,2024-08-08 21:39:28.343
EUW1_7069261869,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1723148272393,1723149915501,1643,True,Yasuo,15,6,11,SILVER I,2024-08-08 20:45:15.501
EUW1_7068890090,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1723136408144,1723137420800,1012,True,Yasuo,3,1,4,SILVER I,2024-08-08 17:17:00.800
EUW1_7064683676,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722895103872,1722896698550,1594,True,Yasuo,8,2,2,SILVER I,2024-08-05 22:24:58.550
EUW1_7064462601,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722888841969,1722891403897,2562,False,Yasuo,7,11,11,SILVER I,2024-08-05 20:56:43.897
EUW1_7064151835,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722880736076,1722883433810,2697,True,Yasuo,16,13,13,SILVER I,2024-08-05 18:43:53.810
EUW1_7063038531,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722812328176,1722814387236,2059,False,Yasuo,18,11,7,SILVER I,2024-08-04 23:33:07.236
EUW1_7062963094,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722809577994,1722812012521,2434,True,Yone,7,8,11,SILVER I,2024-08-04 22:53:32.521
EUW1_7062930908,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722808367708,1722809292968,925,True,Yasuo,7,2,5,SILVER I,2024-08-04 22:08:12.968
EUW1_7058940160,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722636712013,1722638343266,1631,False,Veigar,5,9,8,SILVER I,2024-08-02 22:39:03.266
EUW1_7058686777,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722630025192,1722631029852,1004,True,Yasuo,6,3,3,SILVER I,2024-08-02 20:37:09.852
EUW1_7058589143,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722627769294,1722629720788,1951,False,Yasuo,3,8,5,SILVER I,2024-08-02 20:15:20.788
EUW1_7055104330,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722464097690,1722466078051,1980,True,Yasuo,16,8,11,SILVER I,2024-07-31 22:47:58.051
EUW1_7055022895,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722461578103,1722463459516,1881,True,Yasuo,13,5,6,SILVER I,2024-07-31 22:04:19.516
EUW1_7054783051,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722456039936,1722458022339,1982,False,Yone,8,8,12,SILVER I,2024-07-31 20:33:42.339
EUW1_7054651621,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722453070454,1722455450676,2380,True,Yasuo,26,9,13,SILVER I,2024-07-31 19:50:50.676
EUW1_7053260758,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722380654405,1722382524353,1870,False,Yasuo,12,6,14,SILVER I,2024-07-30 23:35:24.353
EUW1_7053183440,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722378247565,1722380424484,2177,False,Yasuo,21,11,8,SILVER I,2024-07-30 23:00:24.484
EUW1_7051169552,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722293670198,1722295390333,1720,True,Yasuo,15,6,8,SILVER I,2024-07-29 23:23:10.333
EUW1_7050976972,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722288431569,1722290246561,1815,False,Katarina,13,9,8,SILVER I,2024-07-29 21:57:26.561
EUW1_7050878979,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722286254105,1722288055665,1801,True,Yone,17,7,7,SILVER I,2024-07-29 21:20:55.665
EUW1_7050467172,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722278152756,1722279634347,1481,False,Yasuo,9,9,7,SILVER I,2024-07-29 19:00:34.347
EUW1_7050361109,ZwFFL3sEky3uSPRNrNIVEEiVmEb6EhEfgZy6XxAV9GIeZXwDt9mkFtaSZnVPLKCvn9zJsHpsODQjCA,1722275756901,1722277785917,2029,False,Yasuo,19,7,6,SILVER I,2024-07-29 18:29:45.917
