match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822066394,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776327731955,1776330276475,2544,False,LeeSin,9,8,20,SILVER IV,2026-04-16 09:04:36.475
EUW1_7821619789,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776280601871,1776282735826,2134,True,LeeSin,14,4,11,SILVER IV,2026-04-15 19:52:15.826
EUW1_7821544313,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776277851493,1776279288729,1437,False,LeeSin,7,4,2,SILVER IV,2026-04-15 18:54:48.729
EUW1_7821477855,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776274935287,1776276898753,1963,False,LeeSin,17,6,12,SILVER IV,2026-04-15 18:14:58.753
EUW1_7820720190,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776200316765,1776201500507,1184,False,LeeSin,5,6,5,SILVER IV,2026-04-14 21:18:20.507
EUW1_7820616959,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776195559580,1776197309446,1750,False,LeeSin,3,7,6,SILVER IV,2026-04-14 20:08:29.446
EUW1_7820538795,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776192088839,1776193476738,1388,True,LeeSin,9,1,8,SILVER IV,2026-04-14 19:04:36.738
EUW1_7820361635,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776183188105,1776185072468,1884,False,LeeSin,12,7,4,SILVER IV,2026-04-14 16:44:32.468
EUW1_7820298193,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776179505482,1776181751381,2246,False,LeeSin,10,8,11,SILVER IV,2026-04-14 15:49:11.381
EUW1_7819888688,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776117671977,1776119642470,1973,False,LeeSin,8,5,9,SILVER IV,2026-04-13 22:34:02.470
EUW1_7819808567,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776113604232,1776116352724,2748,True,LeeSin,16,10,15,SILVER IV,2026-04-13 21:39:12.724
EUW1_7819727651,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776110353396,1776112418010,2065,False,LeeSin,11,9,2,SILVER IV,2026-04-13 20:33:38.010
EUW1_7819633746,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776106762672,1776109395436,2633,False,LeeSin,11,9,12,SILVER IV,2026-04-13 19:43:15.436
EUW1_7819543293,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776103234551,1776104975867,1741,False,LeeSin,15,8,9,SILVER IV,2026-04-13 18:29:35.867
EUW1_7819462320,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776099395255,1776101383720,1988,True,LeeSin,8,7,14,SILVER IV,2026-04-13 17:29:43.720
EUW1_7818886561,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776029401603,1776031766482,2365,False,LeeSin,6,7,11,SILVER IV,2026-04-12 22:09:26.482
EUW1_7818833818,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776027104691,1776028475250,1370,True,LeeSin,12,2,12,SILVER IV,2026-04-12 21:14:35.250
EUW1_7818763459,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776024114625,1776026321345,2207,False,LeeSin,13,12,8,SILVER IV,2026-04-12 20:38:41.345
EUW1_7818700966,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776021851731,1776023444082,1592,False,LeeSin,4,10,8,SILVER IV,2026-04-12 19:50:44.082
EUW1_7818545341,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776015825691,1776018099401,2274,True,LeeSin,12,8,12,SILVER IV,2026-04-12 18:21:39.401
EUW1_7818490614,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776013090007,1776014701390,1611,True,LeeSin,11,3,8,SILVER IV,2026-04-12 17:25:01.390
EUW1_7818404609,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776009445588,1776011387466,1942,True,LeeSin,11,3,13,SILVER IV,2026-04-12 16:29:47.466
EUW1_7818343126,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776006915910,1776008621535,1705,True,LeeSin,15,3,13,SILVER IV,2026-04-12 15:43:41.535
EUW1_7818266411,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1776003507523,1776005046018,1538,True,LeeSin,6,3,13,SILVER IV,2026-04-12 14:44:06.018
EUW1_7818184012,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775999363814,1776001026352,1662,True,LeeSin,7,1,13,SILVER IV,2026-04-12 13:37:06.352
EUW1_7818138346,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775996873271,1775998728595,1855,False,LeeSin,7,5,9,SILVER IV,2026-04-12 12:58:48.595
EUW1_7818084050,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775993418109,1775996410144,2992,True,LeeSin,9,14,27,SILVER IV,2026-04-12 12:20:10.144
EUW1_7818045814,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775990665694,1775992954373,2289,False,LeeSin,8,11,11,SILVER IV,2026-04-12 11:22:34.373
EUW1_7817944982,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775981436842,1775983574861,2138,True,LeeSin,20,8,14,SILVER IV,2026-04-12 08:46:14.861
EUW1_7817930311,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775979141817,1775980536975,1395,False,LeeSin,5,3,1,SILVER IV,2026-04-12 07:55:36.975
EUW1_7817927787,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775977646635,1775978678394,1032,False,Gragas,1,3,1,SILVER IV,2026-04-12 07:24:38.394
EUW1_7817618327,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775941200028,1775943644432,2444,False,LeeSin,5,10,27,SILVER IV,2026-04-11 21:40:44.432
EUW1_7817555333,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775938795132,1775940555259,1760,True,LeeSin,10,4,8,SILVER IV,2026-04-11 20:49:15.259
EUW1_7817476726,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775935059767,1775936841563,1782,True,Gangplank,3,7,11,SILVER IV,2026-04-11 19:47:21.563
EUW1_7817388056,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775930835622,1775933036649,2201,True,LeeSin,21,5,15,SILVER IV,2026-04-11 18:43:56.649
EUW1_7817303310,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775926332661,1775927885628,1553,False,Gragas,2,4,7,SILVER IV,2026-04-11 17:18:05.628
EUW1_7817223937,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775922029219,1775924000726,1971,True,Gragas,10,2,14,SILVER IV,2026-04-11 16:13:20.726
EUW1_7817158077,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775918256203,1775919532500,1276,True,LeeSin,9,0,12,SILVER IV,2026-04-11 14:58:52.500
EUW1_7817109519,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775915126474,1775917013350,1887,True,Gragas,6,2,9,SILVER IV,2026-04-11 14:16:53.350
EUW1_7816952025,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775904980648,1775907965679,2985,False,Gragas,5,10,24,SILVER IV,2026-04-11 11:46:05.679
EUW1_7816875693,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775897648775,1775899304204,1655,False,Gragas,4,8,8,SILVER IV,2026-04-11 09:21:44.204
EUW1_7816849430,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775894906630,1775897010746,2104,False,Gragas,5,7,13,SILVER IV,2026-04-11 08:43:30.746
EUW1_7816524911,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775855024319,1775856663195,1639,False,Gragas,3,9,4,SILVER IV,2026-04-10 21:31:03.195
EUW1_7816488171,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775853889079,1775853977893,89,False,Gragas,0,0,0,SILVER IV,2026-04-10 20:46:17.893
EUW1_7816404037,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1775850456293,1775850585595,129,False,Gragas,0,0,0,SILVER IV,2026-04-10 19:49:45.595
EUW1_7802383054,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774729869191,1774731020029,1151,True,LeeSin,11,4,7,SILVER IV,2026-03-28 20:50:20.029
EUW1_7802286396,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774726090756,1774727883362,1793,True,LeeSin,19,3,9,SILVER IV,2026-03-28 19:58:03.362
EUW1_7802244565,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774723936375,1774725385494,1449,True,LeeSin,6,4,7,SILVER IV,2026-03-28 19:16:25.494
EUW1_7802187782,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774721590765,1774723211286,1620,False,LeeSin,6,7,11,SILVER IV,2026-03-28 18:40:11.286
EUW1_7802121752,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774718559652,1774720138972,1579,True,LeeSin,12,6,9,SILVER IV,2026-03-28 17:48:58.972
EUW1_7802083925,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774716963562,1774717889429,926,True,LeeSin,4,1,3,SILVER IV,2026-03-28 17:11:29.429
EUW1_7802021678,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774713960788,1774715814043,1853,True,Gragas,7,4,5,SILVER IV,2026-03-28 16:36:54.043
EUW1_7801960026,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774711268273,1774713297530,2029,True,Ambessa,12,7,11,SILVER IV,2026-03-28 15:54:57.530
EUW1_7801930201,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774709968333,1774710869979,902,False,Ambessa,1,2,2,SILVER IV,2026-03-28 15:14:29.979
EUW1_7801801295,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774703689609,1774705846385,2157,True,LeeSin,19,4,13,SILVER IV,2026-03-28 13:50:46.385
EUW1_7801747785,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774700508779,1774702560967,2052,True,Ambessa,4,5,9,SILVER IV,2026-03-28 12:56:00.967
EUW1_7801674178,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774696205460,1774698452055,2246,True,Ambessa,9,2,8,SILVER IV,2026-03-28 11:47:32.055
EUW1_7801639776,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774693749851,1774695712680,1963,False,KSante,6,6,8,SILVER IV,2026-03-28 11:01:52.680
EUW1_7801578301,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774688755695,1774690306824,1551,False,Ambessa,4,5,4,SILVER IV,2026-03-28 09:31:46.824
EUW1_7801562630,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774686265400,1774687921609,1656,False,Ambessa,3,8,1,SILVER IV,2026-03-28 08:52:01.609
EUW1_7801128117,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774647208957,1774648900516,1692,False,Rengar,5,12,4,SILVER IV,2026-03-27 22:01:40.516
EUW1_7800979580,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774641408037,1774642926492,1518,True,Gangplank,2,2,5,SILVER IV,2026-03-27 20:22:06.492
EUW1_7800912858,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774638667456,1774640599132,1932,False,Viego,4,9,9,SILVER IV,2026-03-27 19:43:19.132
EUW1_7800867028,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774636760440,1774637924885,1164,True,LeeSin,7,2,4,SILVER IV,2026-03-27 18:58:44.885
EUW1_7800804020,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774633882879,1774634851737,969,True,LeeSin,6,1,5,SILVER IV,2026-03-27 18:07:31.737
EUW1_7800702969,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774629085266,1774630558933,1474,True,Warwick,6,3,5,SILVER IV,2026-03-27 16:55:58.933
EUW1_7799871290,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774559620040,1774561304739,1685,True,Graves,28,3,13,SILVER IV,2026-03-26 21:41:44.739
EUW1_7799750820,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774555071019,1774557027019,1956,False,Jayce,3,7,13,SILVER IV,2026-03-26 20:30:27.019
EUW1_7799681247,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774552589081,1774553885284,1296,False,Rengar,5,5,1,SILVER IV,2026-03-26 19:38:05.284
EUW1_7799527722,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774545912547,1774547552253,1640,True,Graves,11,5,3,SILVER IV,2026-03-26 17:52:32.253
EUW1_7799447779,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774542071952,1774543992344,1920,True,Lillia,12,2,12,SILVER IV,2026-03-26 16:53:12.344
EUW1_7795790752,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774306948297,1774309333552,2385,False,Lillia,17,7,13,SILVER IV,2026-03-23 23:42:13.552
EUW1_7795705907,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774303929807,1774305905972,1976,False,Lillia,11,9,9,SILVER IV,2026-03-23 22:45:05.972
EUW1_7795605556,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774300654449,1774303167457,2513,False,Lillia,11,5,13,SILVER IV,2026-03-23 21:59:27.457
EUW1_7794671710,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774267896661,1774269924910,2028,False,Lillia,8,4,6,SILVER IV,2026-03-23 12:45:24.910
EUW1_7794620501,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774265708808,1774267447888,1739,True,Lillia,14,1,13,SILVER IV,2026-03-23 12:04:07.888
EUW1_7794552563,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774261813883,1774264014292,2200,False,Lillia,8,8,9,SILVER IV,2026-03-23 11:06:54.292
EUW1_7794510766,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774259680695,1774260917599,1237,True,Lillia,11,0,7,SILVER IV,2026-03-23 10:15:17.599
EUW1_7794455595,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774256335613,1774258526753,2191,False,Lillia,8,13,12,SILVER IV,2026-03-23 09:35:26.753
EUW1_7794400353,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1774253221704,1774255098002,1876,False,Lillia,4,7,4,SILVER IV,2026-03-23 08:38:18.002
