match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7134027075,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1727531445091,1727533464755,2019,False,Yone,4,14,7,SILVER II,2024-09-28 14:24:24.755
EUW1_7133921483,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1727525269817,1727527312859,2043,False,Amumu,9,9,8,SILVER II,2024-09-28 12:41:52.859
EUW1_7103843543,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1725376328296,1725378368427,2040,False,Amumu,13,9,11,SILVER II,2024-09-03 15:46:08.427
EUW1_7102894896,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1725305826973,1725307201939,1375,False,Amumu,3,7,6,SILVER II,2024-09-02 20:00:01.939
EUW1_7102814973,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1725303185354,1725305320411,2135,True,Amumu,12,7,15,SILVER II,2024-09-02 19:28:40.411
EUW1_7102018780,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1725265741044,1725267571533,1830,True,Amumu,15,2,14,SILVER II,2024-09-02 08:59:31.533
EUW1_7101965567,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1725257949255,1725259883811,1934,True,Amumu,11,6,11,SILVER II,2024-09-02 06:51:23.811
EUW1_7094125592,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724833525496,1724835787415,2262,True,Amumu,13,0,12,SILVER II,2024-08-28 09:03:07.415
EUW1_7094112554,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724831808381,1724833169690,1361,True,LeeSin,2,6,3,SILVER II,2024-08-28 08:19:29.690
EUW1_7094084071,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724828279834,1724830021688,1741,True,Amumu,8,2,9,SILVER II,2024-08-28 07:27:01.688
EUW1_7094056015,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724810892815,1724813529658,2636,True,Yasuo,12,11,8,SILVER II,2024-08-28 02:52:09.658
EUW1_7089228695,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724424170184,1724426164012,1993,False,Amumu,10,9,7,SILVER II,2024-08-23 15:16:04.012
EUW1_7088252378,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724341960292,1724343624819,1664,False,Yasuo,2,9,3,SILVER II,2024-08-22 16:20:24.819
EUW1_7088217440,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724340102617,1724341630013,1527,True,Malphite,2,4,4,SILVER II,2024-08-22 15:47:10.013
EUW1_7088170300,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724337156370,1724339718658,2562,False,Akali,11,10,5,SILVER II,2024-08-22 15:15:18.658
EUW1_7087298726,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724257945917,1724259590875,1645,False,Sylas,11,11,5,SILVER II,2024-08-21 16:59:50.875
EUW1_7087243480,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724254667747,1724257004020,2336,True,Pyke,8,6,2,SILVER II,2024-08-21 16:16:44.020
EUW1_7087187640,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1724251582350,1724253433009,1850,False,Yone,5,10,6,SILVER II,2024-08-21 15:17:13.009
EUW1_7068470965,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1723118920940,1723121365563,2444,True,Zed,16,10,12,SILVER II,2024-08-08 12:49:25.563
EUW1_7068421666,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1723116066121,1723118181366,2115,False,Malphite,11,14,12,SILVER II,2024-08-08 11:56:21.366
EUW1_7067939140,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1723068278917,1723070717506,2438,True,Yone,18,10,8,SILVER II,2024-08-07 22:45:17.506
EUW1_7065732179,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722963905656,1722965164474,1258,True,Yasuo,7,3,1,SILVER II,2024-08-06 17:26:04.474
EUW1_7065652193,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722961378941,1722963577134,2198,False,Sylas,15,14,9,SILVER II,2024-08-06 16:59:37.134
EUW1_7065609153,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722959901027,1722960892473,991,False,Zed,1,6,3,SILVER II,2024-08-06 16:14:52.473
EUW1_7065383507,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722951281382,1722953754567,2473,True,Yasuo,6,11,9,SILVER II,2024-08-06 14:15:54.567
EUW1_7064781293,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722899162853,1722901260152,2097,False,Veigar,4,12,7,SILVER II,2024-08-05 23:41:00.152
EUW1_7064713194,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722896168582,1722898723224,2554,False,Pantheon,21,10,10,SILVER II,2024-08-05 22:58:43.224
EUW1_7064640024,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722893790942,1722895838152,2047,True,Yone,5,6,4,SILVER II,2024-08-05 22:10:38.152
EUW1_7054842257,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722457435975,1722458326427,890,False,LeeSin,1,6,2,SILVER II,2024-07-31 20:38:46.427
EUW1_7054766826,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722455636172,1722456943650,1307,False,Malphite,3,5,4,SILVER II,2024-07-31 20:15:43.650
EUW1_7054697760,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722454099147,1722455318926,1219,True,Yone,10,2,1,SILVER II,2024-07-31 19:48:38.926
EUW1_7054592970,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722451674407,1722453492908,1818,False,Jax,5,4,1,SILVER II,2024-07-31 19:18:12.908
EUW1_7054501140,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722449586284,1722451199267,1613,False,LeeSin,5,11,3,SILVER II,2024-07-31 18:39:59.267
EUW1_7054240414,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722442786614,1722445010378,2223,True,Malphite,8,5,12,SILVER II,2024-07-31 16:56:50.378
EUW1_7053888514,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722431787225,1722433266109,1478,True,Garen,9,3,4,SILVER II,2024-07-31 13:41:06.109
EUW1_7053825963,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722429889284,1722431296194,1407,False,Veigar,2,7,2,SILVER II,2024-07-31 13:08:16.194
EUW1_7053785253,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722428438420,1722429381915,943,False,Akali,3,4,0,SILVER II,2024-07-31 12:36:21.915
EUW1_7053714054,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722425589285,1722427182651,1593,False,Ezreal,5,8,7,SILVER II,2024-07-31 11:59:42.651
EUW1_7053682939,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722423935799,1722425237273,1301,False,Kayn,1,9,0,SILVER II,2024-07-31 11:27:17.273
EUW1_7053628241,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722421976938,1722423429077,1452,True,Veigar,4,3,6,SILVER II,2024-07-31 10:57:09.077
EUW1_7049084935,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722212114314,1722214533160,2418,False,Zed,11,12,6,SILVER II,2024-07-29 00:55:33.160
EUW1_7049055664,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722210394378,1722211694712,1300,False,Teemo,3,5,1,SILVER II,2024-07-29 00:08:14.712
EUW1_7042591105,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722010889657,1722013090801,2201,True,Garen,5,6,5,SILVER II,2024-07-26 16:58:10.801
EUW1_7042190349,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1722002263971,1722005301653,3037,False,Sylas,10,17,9,SILVER II,2024-07-26 14:48:21.653
EUW1_7042086927,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721999751648,1722001812653,2061,True,Pyke,6,15,19,SILVER II,2024-07-26 13:50:12.653
EUW1_7041994239,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721997576669,1721999377382,1800,False,Teemo,2,6,1,SILVER II,2024-07-26 13:09:37.382
EUW1_7041926065,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721995619590,1721997085375,1465,False,Veigar,5,6,2,SILVER II,2024-07-26 12:31:25.375
EUW1_7041037346,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721945926979,1721948038151,2111,True,Sylas,6,11,11,SILVER II,2024-07-25 22:53:58.151
EUW1_7040870693,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721942376775,1721945489862,3113,True,Pantheon,22,10,21,SILVER II,2024-07-25 22:11:29.862
EUW1_7040782978,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721940911311,1721942018601,1107,True,Sylas,7,2,3,SILVER II,2024-07-25 21:13:38.601
EUW1_7040650697,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721938796736,1721940410451,1613,False,Mordekaiser,5,5,4,SILVER II,2024-07-25 20:46:50.451
EUW1_7040621824,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721938319289,1721938440148,120,True,Sylas,0,0,0,SILVER II,2024-07-25 20:14:00.148
EUW1_7039909694,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721926254705,1721928336077,2081,False,Garen,4,9,5,SILVER II,2024-07-25 17:25:36.077
EUW1_7039209913,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721911448042,1721914638256,3190,False,Malphite,26,11,4,SILVER II,2024-07-25 13:37:18.256
EUW1_7039135023,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721909569064,1721911002499,1433,False,Varus,4,10,2,SILVER II,2024-07-25 12:36:42.499
EUW1_7039073031,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721907700274,1721908624117,923,True,Nasus,3,2,2,SILVER II,2024-07-25 11:57:04.117
EUW1_7038132631,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721858068807,1721860845262,2776,True,Warwick,11,14,16,SILVER II,2024-07-24 22:40:45.262
EUW1_7037954949,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721855105033,1721857633887,2528,False,Akali,17,11,4,SILVER II,2024-07-24 21:47:13.887
EUW1_7032162871,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721726155432,1721727889897,1734,False,MasterYi,2,8,2,SILVER II,2024-07-23 09:44:49.897
EUW1_7032097045,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721723931155,1721725299067,1368,False,Sylas,9,4,3,SILVER II,2024-07-23 09:01:39.067
EUW1_7016315108,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721404534465,1721406705477,2171,True,Yasuo,7,5,5,SILVER II,2024-07-19 16:31:45.477
EUW1_7016159739,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721402605618,1721404171821,1566,True,Zed,14,3,4,SILVER II,2024-07-19 15:49:31.821
EUW1_7016004465,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721400714165,1721401869461,1155,True,Sylas,9,1,0,SILVER II,2024-07-19 15:11:09.461
EUW1_7014728549,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721382108970,1721384976006,2867,True,Yasuo,15,14,21,SILVER II,2024-07-19 10:29:36.006
EUW1_7011195199,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721318271314,1721320770683,2499,True,Pyke,13,13,15,SILVER II,2024-07-18 16:39:30.683
EUW1_7010947531,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721315505292,1721317680394,2175,True,Sylas,12,10,15,SILVER II,2024-07-18 15:48:00.394
EUW1_7010814056,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721314152366,1721315130529,978,True,Veigar,7,2,1,SILVER II,2024-07-18 15:05:30.529
EUW1_7005832417,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721231170769,1721232882364,1711,False,Yone,6,9,2,SILVER II,2024-07-17 16:14:42.364
EUW1_7005679371,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721228481768,1721230717943,2236,True,Malphite,13,10,8,SILVER II,2024-07-17 15:38:37.943
EUW1_7004801123,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721144297272,1721146806673,2509,True,Sylas,12,14,4,SILVER II,2024-07-16 16:20:06.673
EUW1_7004752450,Z8rKjaE-pV5zUWOlxmclpeemSbj0Xn7Uh3c_bap9WJEldSzo6X9sEg-kj4aRkEe5ukXlCSZzNC3g4g,1721141343553,1721143589930,2246,True,Yone,16,9,10,SILVER II,2024-07-16 15:26:29.930
