match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787727922,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773928725204,1773931502602,2777,True,FiddleSticks,10,19,9,SILVER II,2026-03-19 14:45:02.602
EUW1_7787700161,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773927303658,1773927835278,531,True,FiddleSticks,2,3,1,SILVER II,2026-03-19 13:43:55.278
EUW1_7786872740,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773870711256,1773873128025,2417,False,Shyvana,17,14,15,SILVER II,2026-03-18 22:32:08.025
EUW1_7786674556,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773865053289,1773867113623,2060,False,FiddleSticks,8,8,5,SILVER II,2026-03-18 20:51:53.623
EUW1_7781534605,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773603416490,1773605884669,2468,True,FiddleSticks,16,8,7,SILVER II,2026-03-15 20:18:04.669
EUW1_7781162227,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773592602822,1773594313478,1711,False,FiddleSticks,5,11,1,SILVER II,2026-03-15 17:05:13.478
EUW1_7780063908,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773533488689,1773535492991,2004,False,FiddleSticks,3,14,6,SILVER II,2026-03-15 00:44:52.991
EUW1_7780011449,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773531657107,1773533284293,1627,True,Yone,8,9,3,SILVER II,2026-03-15 00:08:04.293
EUW1_7779954024,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773529596475,1773531358409,1762,False,FiddleSticks,4,12,0,SILVER II,2026-03-14 23:35:58.409
EUW1_7779880048,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773527177408,1773529172220,1995,True,FiddleSticks,5,11,10,SILVER II,2026-03-14 22:59:32.220
EUW1_7778969669,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773496747513,1773498643763,1896,False,FiddleSticks,6,12,10,SILVER II,2026-03-14 14:30:43.763
EUW1_7778952895,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773496409189,1773496481165,72,True,FiddleSticks,0,0,0,SILVER II,2026-03-14 13:54:41.165
EUW1_7778870722,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773493242109,1773495287359,2045,True,FiddleSticks,7,10,10,SILVER II,2026-03-14 13:34:47.359
EUW1_7778360141,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773455437299,1773457538959,2101,False,FiddleSticks,6,17,7,SILVER II,2026-03-14 03:05:38.959
EUW1_7778335295,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773453904179,1773455159995,1256,False,FiddleSticks,5,9,2,SILVER II,2026-03-14 02:25:59.995
EUW1_7778308605,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773451520736,1773453545606,2025,True,FiddleSticks,2,14,14,SILVER II,2026-03-14 01:59:05.606
EUW1_7777761866,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773432509902,1773434653968,2144,False,Jax,14,15,3,SILVER II,2026-03-13 20:44:13.968
EUW1_7777685344,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773430317424,1773432169543,1852,False,FiddleSticks,4,15,3,SILVER II,2026-03-13 20:02:49.543
EUW1_7777150385,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773409013957,1773411521269,2507,False,FiddleSticks,14,14,13,SILVER II,2026-03-13 14:18:41.269
EUW1_7777110792,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773406807633,1773408529383,1722,True,FiddleSticks,11,7,9,SILVER II,2026-03-13 13:28:49.383
EUW1_7777056956,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773404137720,1773406449986,2312,False,Riven,14,14,3,SILVER II,2026-03-13 12:54:09.986
EUW1_7776208383,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773348777127,1773351154069,2377,True,Riven,12,17,8,SILVER II,2026-03-12 21:32:34.069
EUW1_7775853499,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773336718242,1773338159065,1441,False,FiddleSticks,6,10,3,SILVER II,2026-03-12 17:55:59.065
EUW1_7775840511,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773336264269,1773336337806,74,True,FiddleSticks,0,0,0,SILVER II,2026-03-12 17:25:37.806
EUW1_7775694394,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773330243216,1773332785867,2543,True,FiddleSticks,17,12,11,SILVER II,2026-03-12 16:26:25.867
EUW1_7775680162,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773329610493,1773329864531,254,True,Riven,0,0,0,SILVER II,2026-03-12 15:37:44.531
EUW1_7775635483,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773327368747,1773329278359,1909,True,Riven,16,10,7,SILVER II,2026-03-12 15:27:58.359
EUW1_7773913365,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773238733586,1773240972217,2239,False,Riven,8,19,4,SILVER II,2026-03-11 14:56:12.217
EUW1_7773864136,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773236209165,1773238379332,2170,False,Zed,13,18,7,SILVER II,2026-03-11 14:12:59.332
EUW1_7773811241,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773233498775,1773235869857,2371,False,Zed,14,18,8,SILVER II,2026-03-11 13:31:09.857
EUW1_7773767808,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773231112182,1773233088885,1977,False,Zed,6,14,11,SILVER II,2026-03-11 12:44:48.885
EUW1_7773714858,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773227925284,1773230496299,2571,True,Zed,23,14,9,SILVER II,2026-03-11 12:01:36.299
EUW1_7771524886,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773096082690,1773097728531,1646,False,Zed,5,13,5,SILVER II,2026-03-09 23:08:48.531
EUW1_7771463357,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773094179337,1773095731593,1552,True,Zed,20,4,11,SILVER II,2026-03-09 22:35:31.593
EUW1_7771377199,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773091331768,1773093646185,2314,True,Yasuo,17,15,5,SILVER II,2026-03-09 22:00:46.185
EUW1_7771192564,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773085838607,1773087954319,2116,False,Zed,11,14,4,SILVER II,2026-03-09 20:25:54.319
EUW1_7771113280,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773083725746,1773085601382,1876,True,Yasuo,8,12,3,SILVER II,2026-03-09 19:46:41.382
EUW1_7770693428,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773068234219,1773069648850,1415,False,Lux,10,11,3,SILVER II,2026-03-09 15:20:48.850
EUW1_7770630395,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1773065284534,1773067249509,1965,True,Zed,16,10,6,SILVER II,2026-03-09 14:40:49.509
EUW1_7767314664,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1772900630575,1772902127523,1497,True,Samira,25,7,7,SILVER II,2026-03-07 16:48:47.523
EUW1_7767239799,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1772897956740,1772900290348,2334,False,Samira,22,15,10,SILVER II,2026-03-07 16:18:10.348
EUW1_7717944347,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770317525329,1770318895289,1370,False,FiddleSticks,0,14,2,SILVER II,2026-02-05 19:14:55.289
EUW1_7717940508,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770317140032,1770317214451,74,True,FiddleSticks,0,0,0,SILVER II,2026-02-05 18:46:54.451
EUW1_7717904709,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770316065161,1770316901006,836,True,Volibear,5,6,2,SILVER II,2026-02-05 18:41:41.006
EUW1_7717839240,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770314247106,1770315748413,1501,False,Kayle,7,9,2,SILVER II,2026-02-05 18:22:28.413
EUW1_7717089447,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770260137114,1770262542889,2406,False,Jax,9,19,0,SILVER II,2026-02-05 03:35:42.889
EUW1_7717079017,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770258162560,1770259549563,1387,True,Jax,16,6,1,SILVER II,2026-02-05 02:45:49.563
EUW1_7716902883,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770246272785,1770248292100,2019,True,Khazix,9,13,8,SILVER II,2026-02-04 23:38:12.100
EUW1_7716824488,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770243423902,1770245866711,2443,True,MasterYi,20,17,14,SILVER II,2026-02-04 22:57:46.711
EUW1_7716754937,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770241482189,1770243077156,1595,True,MasterYi,23,8,5,SILVER II,2026-02-04 22:11:17.156
EUW1_7716678681,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770239333105,1770241144305,1811,True,MasterYi,18,9,12,SILVER II,2026-02-04 21:39:04.305
EUW1_7716603978,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770237318985,1770238959901,1641,False,Zed,8,14,7,SILVER II,2026-02-04 21:02:39.901
EUW1_7716514581,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770234896559,1770236788900,1892,False,Naafiri,10,15,2,SILVER II,2026-02-04 20:26:28.900
EUW1_7716404507,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770231568699,1770233425947,1857,False,Zed,8,13,5,SILVER II,2026-02-04 19:30:25.947
EUW1_7716312277,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770228922052,1770230648203,1726,False,Naafiri,13,13,3,SILVER II,2026-02-04 18:44:08.203
EUW1_7716241416,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770226407977,1770228304692,1897,True,Zed,20,9,6,SILVER II,2026-02-04 18:05:04.692
EUW1_7716178276,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770224041794,1770226079904,2038,False,Ahri,6,14,7,SILVER II,2026-02-04 17:27:59.904
EUW1_7715546978,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770165785781,1770168730485,2945,True,Zed,25,19,10,SILVER II,2026-02-04 01:32:10.485
EUW1_7715442505,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770160143367,1770163061303,2918,True,Zed,28,19,10,SILVER II,2026-02-03 23:57:41.303
EUW1_7714891044,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770144753696,1770146460715,1707,False,Kayle,2,13,3,SILVER II,2026-02-03 19:21:00.715
EUW1_7714747210,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770140320911,1770143455823,3135,False,Jax,31,18,10,SILVER II,2026-02-03 18:30:55.823
EUW1_7714088750,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770083050753,1770084665250,1614,False,Kayle,5,14,4,SILVER II,2026-02-03 02:11:05.250
EUW1_7714056359,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770080036983,1770082656439,2619,False,Kayle,18,16,14,SILVER II,2026-02-03 01:37:36.439
EUW1_7713739188,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770067123304,1770069095269,1972,False,Jax,13,14,2,SILVER II,2026-02-02 21:51:35.269
EUW1_7713630205,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770064249701,1770066186957,1937,True,Jax,15,12,3,SILVER II,2026-02-02 21:03:06.957
EUW1_7713535131,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770061734649,1770063298647,1564,True,Jax,14,10,7,SILVER II,2026-02-02 20:14:58.647
EUW1_7713496818,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770060806970,1770060877123,70,True,Jax,0,0,0,SILVER II,2026-02-02 19:34:37.123
EUW1_7713405869,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770057850166,1770059754863,1905,True,MasterYi,14,12,6,SILVER II,2026-02-02 19:15:54.863
EUW1_7713323323,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770055181074,1770056883176,1702,False,MasterYi,9,11,5,SILVER II,2026-02-02 18:28:03.176
EUW1_7713289424,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770054276920,1770054353430,76,True,Jax,0,0,0,SILVER II,2026-02-02 17:45:53.430
EUW1_7712995923,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1770041005062,1770041792849,788,False,Mordekaiser,0,0,0,SILVER II,2026-02-02 14:16:32.849
EUW1_7712557256,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769990768156,1769992544683,1776,False,Jax,8,11,5,SILVER II,2026-02-02 00:35:44.683
EUW1_7710973551,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769907657231,1769909554066,1897,False,Kayle,12,12,7,SILVER II,2026-02-01 01:32:34.066
EUW1_7710835598,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769901313728,1769903302573,1989,False,Jax,9,14,9,SILVER II,2026-01-31 23:48:22.573
EUW1_7710783331,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769899669344,1769901036903,1367,True,Jax,8,5,4,SILVER II,2026-01-31 23:10:36.903
EUW1_7709401316,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769819140939,1769821131475,1990,False,Volibear,6,15,4,SILVER II,2026-01-31 00:58:51.475
EUW1_7709356910,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769816917833,1769818402610,1485,False,Jax,7,9,4,SILVER II,2026-01-31 00:13:22.610
EUW1_7709295301,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769814699433,1769816579640,1880,False,Renekton,9,10,4,SILVER II,2026-01-30 23:42:59.640
EUW1_7709157552,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769810145896,1769811982429,1836,True,MasterYi,15,10,5,SILVER II,2026-01-30 22:26:22.429
EUW1_7701964616,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769377208045,1769379303255,2095,False,Jax,8,16,5,SILVER II,2026-01-25 22:15:03.255
EUW1_7701897737,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769375186409,1769376949953,1763,False,Jax,5,13,2,SILVER II,2026-01-25 21:35:49.953
EUW1_7701808432,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769372839774,1769374927125,2087,False,Jax,9,17,3,SILVER II,2026-01-25 21:02:07.125
EUW1_7701747764,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769371013440,1769372583590,1570,False,Zed,3,9,2,SILVER II,2026-01-25 20:23:03.590
EUW1_7701672802,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769368914708,1769370728512,1814,False,Jax,5,11,4,SILVER II,2026-01-25 19:52:08.512
EUW1_7701364033,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769359399837,1769360359746,960,False,Jax,3,8,1,SILVER II,2026-01-25 16:59:19.746
EUW1_7701286352,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769357097969,1769359145984,2048,True,Jax,4,14,6,SILVER II,2026-01-25 16:39:05.984
EUW1_7701254544,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769355869591,1769356829206,960,True,Jax,7,1,0,SILVER II,2026-01-25 16:00:29.206
EUW1_7700625192,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769308669227,1769310733276,2064,True,Ekko,15,11,13,SILVER II,2026-01-25 03:12:13.276
EUW1_7700424649,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769296507967,1769298552563,2045,True,Jax,14,11,7,SILVER II,2026-01-24 23:49:12.563
EUW1_7700352208,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769294146999,1769296198396,2051,True,Jax,4,19,6,SILVER II,2026-01-24 23:09:58.396
EUW1_7700292853,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769292228008,1769293906426,1678,True,Jax,15,8,4,SILVER II,2026-01-24 22:31:46.426
EUW1_7700207290,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769289833559,1769291829174,1996,True,Jax,14,11,5,SILVER II,2026-01-24 21:57:09.174
EUW1_7700141831,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769287748808,1769289615699,1867,True,Jax,9,13,10,SILVER II,2026-01-24 21:20:15.699
EUW1_7700076026,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769285817344,1769287413056,1596,True,Jax,18,6,2,SILVER II,2026-01-24 20:43:33.056
EUW1_7697454685,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769129290922,1769131290955,2000,False,Jax,7,13,7,SILVER II,2026-01-23 01:21:30.955
EUW1_7697424429,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769127535959,1769128995314,1459,True,Kayle,6,5,4,SILVER II,2026-01-23 00:43:15.314
EUW1_7697387438,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769125339870,1769127174283,1834,True,Jax,9,12,9,SILVER II,2026-01-23 00:12:54.283
EUW1_7697328754,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769122462324,1769124928211,2466,True,Jax,19,18,11,SILVER II,2026-01-22 23:35:28.211
EUW1_7695817426,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769033913007,1769035965880,2053,False,Jax,27,10,1,SILVER II,2026-01-21 22:52:45.880
EUW1_7695753694,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769031551905,1769033293764,1742,True,Jax,11,7,16,SILVER II,2026-01-21 22:08:13.764
EUW1_7695541377,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1769025663141,1769028080186,2417,False,Irelia,5,15,4,SILVER II,2026-01-21 20:41:20.186
EUW1_7694498416,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768953229414,1768955067646,1838,True,MasterYi,9,7,4,SILVER II,2026-01-21 00:24:27.646
EUW1_7694413336,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768949444415,1768952445964,3001,True,MasterYi,7,16,11,SILVER II,2026-01-20 23:40:45.964
EUW1_7694153958,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768941478306,1768943769955,2292,False,Mordekaiser,15,12,13,SILVER II,2026-01-20 21:16:09.955
EUW1_7694083643,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768939263940,1768940850359,1586,False,Darius,11,8,3,SILVER II,2026-01-20 20:27:30.359
