match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816535034,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775855481864,1775856111373,630,False,Ekko,1,0,0,SILVER II,2026-04-10 21:21:51.373
EUW1_7815643041,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775778054348,1775780140124,2086,False,Ekko,5,8,17,SILVER II,2026-04-10 00:15:40.124
EUW1_7815617286,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775775700069,1775777691520,1991,True,Ekko,12,5,7,SILVER II,2026-04-09 23:34:51.520
EUW1_7815592251,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775773823830,1775775385496,1562,True,Ekko,2,1,6,SILVER II,2026-04-09 22:56:25.496
EUW1_7815059226,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775747501397,1775749296302,1795,True,Ekko,5,4,10,SILVER II,2026-04-09 15:41:36.302
EUW1_7815015640,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775744282749,1775746806967,2524,False,Ekko,15,11,9,SILVER II,2026-04-09 15:00:06.967
EUW1_7814976317,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775741879886,1775743885827,2006,True,Ekko,16,7,5,SILVER II,2026-04-09 14:11:25.827
EUW1_7814968636,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775740568277,1775741497889,929,True,Ekko,9,1,5,SILVER II,2026-04-09 13:31:37.889
EUW1_7814960234,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775740248040,1775740351179,103,True,Ekko,1,0,0,SILVER II,2026-04-09 13:12:31.179
EUW1_7814695158,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775691855313,1775694230112,2375,True,Ekko,14,5,12,SILVER II,2026-04-09 00:23:50.112
EUW1_7814671273,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775689605768,1775691537158,1931,True,Ekko,10,4,8,SILVER II,2026-04-08 23:38:57.158
EUW1_7814644157,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775687495366,1775689341293,1846,True,Ekko,13,3,16,SILVER II,2026-04-08 23:02:21.293
EUW1_7814613661,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775685337367,1775687091981,1754,False,Ekko,7,8,5,SILVER II,2026-04-08 22:24:51.981
EUW1_7814568012,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775683041851,1775685030297,1988,False,Ekko,5,10,5,SILVER II,2026-04-08 21:50:30.297
EUW1_7814527859,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775681065843,1775682657121,1591,True,Ekko,17,2,10,SILVER II,2026-04-08 21:10:57.121
EUW1_7814129078,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775660988946,1775662758962,1770,False,Xerath,4,7,6,SILVER II,2026-04-08 15:39:18.962
EUW1_7814094563,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775658550810,1775660621599,2071,True,Ekko,17,9,11,SILVER II,2026-04-08 15:03:41.599
EUW1_7813171376,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775575187458,1775577219135,2032,True,Veigar,6,8,17,SILVER II,2026-04-07 15:53:39.135
EUW1_7813150462,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775573226453,1775574887642,1661,True,Ekko,13,4,3,SILVER II,2026-04-07 15:14:47.642
EUW1_7813096255,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775570110394,1775573005613,2895,False,Ekko,20,12,8,SILVER II,2026-04-07 14:43:25.613
EUW1_7813074456,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775567837140,1775569787538,1950,False,Ekko,5,7,6,SILVER II,2026-04-07 13:49:47.538
EUW1_7812815744,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775521729163,1775523313185,1584,True,Ekko,20,0,12,SILVER II,2026-04-07 00:55:13.185
EUW1_7812798204,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775519738605,1775521463797,1725,False,Ekko,5,8,4,SILVER II,2026-04-07 00:24:23.797
EUW1_7812781244,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775517882009,1775519394552,1513,True,Ekko,4,4,5,SILVER II,2026-04-06 23:49:54.552
EUW1_7812758262,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775515820587,1775517477706,1657,False,Ekko,4,7,9,SILVER II,2026-04-06 23:17:57.706
EUW1_7812723630,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775513087054,1775515434236,2347,False,Ekko,14,9,9,SILVER II,2026-04-06 22:43:54.236
EUW1_7812680031,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775510946838,1775512823202,1877,False,Ekko,4,11,3,SILVER II,2026-04-06 22:00:23.202
EUW1_7812154974,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775488498800,1775490756755,2258,True,Ekko,12,3,5,SILVER II,2026-04-06 15:52:36.755
EUW1_7812098112,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775485770685,1775488176692,2406,False,Xerath,9,7,15,SILVER II,2026-04-06 15:09:36.692
EUW1_7811725598,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775440874437,1775443238868,2364,False,Ekko,22,13,5,SILVER II,2026-04-06 02:40:38.868
EUW1_7811715482,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775438727804,1775440280305,1552,True,Ekko,11,2,8,SILVER II,2026-04-06 01:51:20.305
EUW1_7811698699,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775436501062,1775438396919,1896,True,Ekko,8,6,13,SILVER II,2026-04-06 01:19:56.919
EUW1_7811669309,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775433992797,1775436062401,2069,False,Ekko,11,8,2,SILVER II,2026-04-06 00:41:02.401
EUW1_7811650469,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775431924505,1775433765504,1841,True,Ekko,3,5,7,SILVER II,2026-04-06 00:02:45.504
EUW1_7811612580,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775429683483,1775431643911,1960,False,Ekko,8,5,10,SILVER II,2026-04-05 23:27:23.911
EUW1_7811563822,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775427323604,1775428720232,1396,True,Ekko,3,6,9,SILVER II,2026-04-05 22:38:40.232
EUW1_7808188629,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775174803073,1775176542779,1740,True,Zed,5,7,5,SILVER II,2026-04-03 00:35:42.779
EUW1_7808159614,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775172371443,1775174127941,1756,True,Ekko,5,5,11,SILVER II,2026-04-02 23:55:27.941
EUW1_7808127744,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775170425038,1775172015339,1590,True,Lissandra,7,3,11,SILVER II,2026-04-02 23:20:15.339
EUW1_7807733724,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775153810406,1775155808570,1998,True,Ekko,4,9,5,SILVER II,2026-04-02 18:50:08.570
EUW1_7807650056,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775149925517,1775151996860,2071,True,Leblanc,7,10,14,SILVER II,2026-04-02 17:46:36.860
EUW1_7807422827,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775136817199,1775138791258,1974,True,Lissandra,9,7,15,SILVER II,2026-04-02 14:06:31.258
EUW1_7807416555,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775136301362,1775136570880,269,False,Ekko,1,1,0,SILVER II,2026-04-02 13:29:30.880
EUW1_7807401838,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775135618827,1775135707894,89,True,Ekko,0,0,0,SILVER II,2026-04-02 13:15:07.894
EUW1_7807375916,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775133502441,1775134995063,1493,False,Ekko,2,7,4,SILVER II,2026-04-02 13:03:15.063
EUW1_7807083505,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775087298333,1775089033719,1735,False,Lissandra,1,9,6,SILVER II,2026-04-02 00:17:13.719
EUW1_7807050564,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775084623936,1775086859867,2236,False,Bard,7,10,20,SILVER II,2026-04-01 23:40:59.867
EUW1_7806413866,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775054468204,1775056271204,1803,False,Leblanc,7,6,4,SILVER II,2026-04-01 15:11:11.204
EUW1_7806389361,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775053192128,1775054206132,1014,True,Ekko,4,1,3,SILVER II,2026-04-01 14:36:46.132
EUW1_7806047385,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775000523927,1775002443514,1919,True,Veigar,12,4,8,SILVER II,2026-04-01 00:14:03.514
EUW1_7806049560,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1775000011915,1775000094343,82,False,Veigar,0,0,0,SILVER II,2026-03-31 23:34:54.343
EUW1_7806018013,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774997606544,1774999483545,1877,True,Lissandra,6,4,13,SILVER II,2026-03-31 23:24:43.545
EUW1_7805977376,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774995340713,1774997305621,1965,False,Varus,6,9,9,SILVER II,2026-03-31 22:48:25.621
EUW1_7805939672,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774992945959,1774995020168,2074,False,KogMaw,5,5,5,SILVER II,2026-03-31 22:10:20.168
EUW1_7805324359,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774963148029,1774965119164,1971,False,Annie,10,5,6,SILVER II,2026-03-31 13:51:59.164
EUW1_7805322679,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774962806561,1774962879371,73,False,Mel,0,0,0,SILVER II,2026-03-31 13:14:39.371
EUW1_7805298779,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774960842283,1774962339350,1497,True,Annie,3,3,9,SILVER II,2026-03-31 13:05:39.350
EUW1_7805030436,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774914489173,1774916219375,1730,False,Lissandra,5,11,4,SILVER II,2026-03-31 00:16:59.375
EUW1_7805009046,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774912153326,1774914139267,1986,False,Qiyana,1,10,6,SILVER II,2026-03-30 23:42:19.267
EUW1_7804326102,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774880582822,1774882718708,2136,True,Leblanc,13,7,7,SILVER II,2026-03-30 14:58:38.708
EUW1_7800093529,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774569759623,1774572408942,2649,True,Senna,5,7,15,SILVER II,2026-03-27 00:46:48.942
EUW1_7799308163,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774534239359,1774535594657,1355,True,Leblanc,8,2,5,SILVER II,2026-03-26 14:33:14.657
EUW1_7798939949,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774484375484,1774486974597,2599,True,Twitch,21,7,11,SILVER II,2026-03-26 01:02:54.597
EUW1_7798908383,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774482109754,1774484111098,2001,True,Ashe,2,10,14,SILVER II,2026-03-26 00:15:11.098
EUW1_7797689946,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774399888530,1774401999389,2111,True,Leblanc,8,3,17,SILVER II,2026-03-25 01:26:39.389
EUW1_7797666605,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774397997279,1774399640122,1643,False,Ezreal,7,6,5,SILVER II,2026-03-25 00:47:20.122
EUW1_7797578216,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774393750182,1774395384270,1634,False,Annie,5,9,4,SILVER II,2026-03-24 23:36:24.270
EUW1_7796501036,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774356601745,1774358827662,2226,False,Vladimir,5,12,8,SILVER II,2026-03-24 13:27:07.662
EUW1_7796459539,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774354524358,1774356195316,1671,False,Aurora,4,4,2,SILVER II,2026-03-24 12:43:15.316
EUW1_7795803128,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774307639917,1774309616082,1976,False,Mel,13,12,1,SILVER II,2026-03-23 23:46:56.082
EUW1_7795727302,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774304722895,1774307182422,2459,False,Gwen,3,7,7,SILVER II,2026-03-23 23:06:22.422
EUW1_7794746104,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774271361599,1774271437246,76,False,Gwen,0,0,0,SILVER II,2026-03-23 13:10:37.246
EUW1_7789435069,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774021083926,1774022000376,916,False,Aurora,1,5,1,SILVER II,2026-03-20 15:53:20.376
EUW1_7789210786,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1774010645279,1774012129557,1484,False,Mel,4,8,1,SILVER II,2026-03-20 13:08:49.557
EUW1_7788685433,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773969704823,1773971664477,1960,True,Orianna,11,2,16,SILVER II,2026-03-20 01:54:24.477
EUW1_7788675754,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773968073245,1773969482042,1409,False,Ziggs,1,10,6,SILVER II,2026-03-20 01:18:02.042
EUW1_7788394002,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773954511766,1773955926116,1414,False,Viktor,4,8,1,SILVER II,2026-03-19 21:32:06.116
EUW1_7785527873,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773796549337,1773798325779,1776,True,Viktor,8,9,7,SILVER II,2026-03-18 01:45:25.779
EUW1_7785490646,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773794267324,1773796140439,1873,True,Annie,11,6,7,SILVER II,2026-03-18 01:09:00.439
EUW1_7785377737,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773789058693,1773790743483,1685,False,Anivia,0,8,4,SILVER II,2026-03-17 23:39:03.483
EUW1_7784299933,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773749725116,1773751656320,1931,False,Ekko,9,11,5,SILVER II,2026-03-17 12:47:36.320
EUW1_7784260092,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773747405014,1773749386736,1982,False,Qiyana,6,6,5,SILVER II,2026-03-17 12:09:46.736
EUW1_7783767953,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773706973300,1773708965479,1992,True,Viktor,7,4,10,SILVER II,2026-03-17 00:56:05.479
EUW1_7783718939,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773704631488,1773706694540,2063,False,Ahri,5,6,12,SILVER II,2026-03-17 00:18:14.540
EUW1_7782833924,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773675128827,1773677359318,2230,True,Zoe,8,3,13,SILVER II,2026-03-16 16:09:19.318
EUW1_7778083695,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1773442230761,1773443892921,1662,True,Ahri,5,1,10,SILVER II,2026-03-13 23:18:12.921
EUW1_7761097221,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1772493280829,1772495731152,2450,True,Taliyah,4,12,20,SILVER II,2026-03-02 23:55:31.152
EUW1_7757802964,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1772323743917,1772326098562,2355,False,Zoe,5,4,9,SILVER II,2026-03-01 00:48:18.562
EUW1_7754946936,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1772193622420,1772195758846,2136,True,Taliyah,2,8,14,SILVER II,2026-02-27 12:35:58.846
EUW1_7751098604,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1771977547204,1771979748707,2201,False,Taliyah,10,9,10,SILVER II,2026-02-25 00:35:48.707
EUW1_7751051385,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1771975716669,1771977224309,1507,True,Zoe,6,1,12,SILVER II,2026-02-24 23:53:44.309
EUW1_7749867951,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1771935185586,1771936818559,1633,False,Taliyah,4,9,4,SILVER II,2026-02-24 12:40:18.559
