match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808060463,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1775166787350,1775167897631,1110,True,Mel,7,0,3,GOLD IV,2026-04-02 22:11:37.631
EUW1_7808023030,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1775165482728,1775166416936,934,True,Mel,8,2,2,GOLD IV,2026-04-02 21:46:56.936
EUW1_7807974418,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1775163582132,1775165140584,1558,True,Syndra,17,7,14,GOLD IV,2026-04-02 21:25:40.584
EUW1_7807444901,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1775138224447,1775139683858,1459,True,Veigar,5,6,6,GOLD IV,2026-04-02 14:21:23.858
EUW1_7806315974,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1775047623818,1775048987454,1363,True,Mel,10,7,11,GOLD IV,2026-04-01 13:09:47.454
EUW1_7806301739,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1775046331409,1775047252210,921,True,Fizz,6,5,6,GOLD IV,2026-04-01 12:40:52.210
EUW1_7806275850,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1775044011145,1775046006006,1995,False,Ahri,12,10,4,GOLD IV,2026-04-01 12:20:06.006
EUW1_7778912664,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773494726681,1773496718132,1991,False,Smolder,22,15,8,GOLD IV,2026-03-14 13:58:38.132
EUW1_7778847020,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773492180423,1773494400584,2220,True,Ashe,25,8,19,GOLD IV,2026-03-14 13:20:00.584
EUW1_7773829667,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773234286287,1773235909723,1623,True,Zed,6,7,7,GOLD IV,2026-03-11 13:31:49.723
EUW1_7773787129,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773232187792,1773233928348,1741,False,Veigar,6,9,3,GOLD IV,2026-03-11 12:58:48.348
EUW1_7773779959,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773231858665,1773231942026,83,True,Annie,0,0,0,GOLD IV,2026-03-11 12:25:42.026
EUW1_7773740945,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773229538324,1773231499010,1961,True,Syndra,16,3,10,GOLD IV,2026-03-11 12:18:19.010
EUW1_7773701583,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773226897855,1773229215942,2318,True,Malzahar,7,13,11,GOLD IV,2026-03-11 11:40:15.942
EUW1_7771608014,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773099654687,1773101850300,2195,True,Ahri,15,4,12,GOLD IV,2026-03-10 00:17:30.300
EUW1_7771586689,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773098561429,1773099365870,804,False,Syndra,3,3,0,GOLD IV,2026-03-09 23:36:05.870
EUW1_7771536971,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773096520850,1773098216931,1696,True,Smolder,15,6,3,GOLD IV,2026-03-09 23:16:56.931
EUW1_7771482335,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773094687220,1773096208226,1521,False,Yunara,3,9,2,GOLD IV,2026-03-09 22:43:28.226
EUW1_7770468235,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773056528479,1773058380965,1853,False,Vayne,9,11,12,GOLD IV,2026-03-09 12:13:00.965
EUW1_7770427450,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773054383944,1773056212571,1829,True,Samira,7,10,8,GOLD IV,2026-03-09 11:36:52.571
EUW1_7770398854,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1773052233213,1773054012201,1779,True,Yunara,15,10,4,GOLD IV,2026-03-09 11:00:12.201
EUW1_7764764203,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1772759439882,1772762186261,2746,True,Yone,25,17,22,GOLD IV,2026-03-06 01:56:26.261
EUW1_7764738979,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1772757280402,1772759182622,1902,True,Syndra,13,7,13,GOLD IV,2026-03-06 01:06:22.622
EUW1_7764694570,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1772754320254,1772756922248,2602,True,Veigar,26,11,10,GOLD IV,2026-03-06 00:28:42.248
EUW1_7749932475,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1771938247274,1771939851042,1604,False,Syndra,12,7,5,GOLD IV,2026-02-24 13:30:51.042
EUW1_7749885157,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1771936209739,1771937824638,1615,True,Veigar,9,4,8,GOLD IV,2026-02-24 12:57:04.638
EUW1_7749851606,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1771934227943,1771935846782,1619,True,Veigar,12,5,13,GOLD IV,2026-02-24 12:24:06.782
EUW1_7749808257,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1771932135007,1771933878960,1744,True,Syndra,24,5,6,GOLD IV,2026-02-24 11:51:18.960
EUW1_7747586687,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1771805538883,1771807368036,1829,False,Kayle,8,8,8,GOLD IV,2026-02-23 00:42:48.036
EUW1_7747532909,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1771802917002,1771805288960,2372,False,Yone,19,14,4,GOLD IV,2026-02-23 00:08:08.960
EUW1_7747511644,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1771801886900,1771802630701,744,True,Yone,4,2,0,GOLD IV,2026-02-22 23:23:50.701
EUW1_7747453008,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1771799867490,1771801661005,1793,False,Yasuo,5,11,3,GOLD IV,2026-02-22 23:07:41.005
EUW1_7747398774,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1771797935930,1771799450723,1515,True,Veigar,18,3,4,GOLD IV,2026-02-22 22:30:50.723
EUW1_7719981733,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1770420355694,1770422356566,2001,False,Jax,9,9,4,GOLD IV,2026-02-06 23:59:16.566
EUW1_7719894263,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1770417534588,1770419990810,2456,True,Tristana,28,14,13,GOLD IV,2026-02-06 23:19:50.810
EUW1_7719848387,GpjkaA_JlpzmJJaVqZkwPQsZ_k8bvsoKW-SJxUp0O1Niv_LVb_Xu_XHfmtyajzJDOYQYm3LKmEpAyg,1770416137935,1770417128821,991,True,Syndra,13,0,4,GOLD IV,2026-02-06 22:32:08.821
