match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7253885852,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735942933680,1735945093104,2159,True,Orianna,6,7,19,SILVER III,2025-01-03 22:58:13.104
EUW1_7253779633,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735939285009,1735941234716,1949,True,Thresh,2,6,17,SILVER III,2025-01-03 21:53:54.716
EUW1_7253667710,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735935331900,1735937688245,2356,False,Orianna,14,6,18,SILVER III,2025-01-03 20:54:48.245
EUW1_7253590856,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735932402974,1735933747898,1345,True,Orianna,6,2,9,SILVER III,2025-01-03 19:49:07.898
EUW1_7252608479,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735857259192,1735859310985,2051,False,JarvanIV,3,12,5,SILVER III,2025-01-02 23:08:30.985
EUW1_7252561682,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735855541496,1735856775258,1233,False,Orianna,3,9,0,SILVER III,2025-01-02 22:26:15.258
EUW1_7252409035,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735850584545,1735853684182,3099,False,Orianna,5,14,11,SILVER III,2025-01-02 21:34:44.182
EUW1_7251293589,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735769580347,1735771170970,1590,False,Orianna,4,7,8,SILVER III,2025-01-01 22:39:30.970
EUW1_7251187673,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735765821975,1735767683251,1861,True,Orianna,8,5,22,SILVER III,2025-01-01 21:41:23.251
EUW1_7251082138,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735762204037,1735764547086,2343,True,Orianna,9,11,15,SILVER III,2025-01-01 20:49:07.086
EUW1_7248992188,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735596178101,1735597927485,1749,True,Orianna,9,2,11,SILVER III,2024-12-30 22:32:07.485
EUW1_7248889875,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735592634026,1735594790791,2156,False,Orianna,8,9,6,SILVER III,2024-12-30 21:39:50.791
EUW1_7247627086,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735508218965,1735509842252,1623,False,Orianna,3,5,6,SILVER III,2024-12-29 22:04:02.252
EUW1_7247516930,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735504424616,1735506403226,1978,False,Orianna,5,7,6,SILVER III,2024-12-29 21:06:43.226
EUW1_7247425542,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735501069806,1735502579102,1509,True,Orianna,8,3,6,SILVER III,2024-12-29 20:02:59.102
EUW1_7246325840,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735425423957,1735427294496,1870,False,Orianna,4,9,6,SILVER III,2024-12-28 23:08:14.496
EUW1_7246226601,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735421583179,1735424284359,2701,True,Orianna,15,8,24,SILVER III,2024-12-28 22:18:04.359
EUW1_7246131600,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735418124711,1735420195455,2070,True,Orianna,9,6,12,SILVER III,2024-12-28 21:09:55.455
EUW1_7244928784,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735335898342,1735337872324,1974,True,Orianna,9,2,10,SILVER III,2024-12-27 22:17:52.324
EUW1_7244847004,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735332953154,1735334577029,1624,False,Orianna,2,10,1,SILVER III,2024-12-27 21:22:57.029
EUW1_7243749577,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735252884007,1735255137311,2253,False,Orianna,6,9,15,SILVER III,2024-12-26 23:18:57.311
EUW1_7243674173,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735250336811,1735251404776,1068,True,Orianna,1,3,4,SILVER III,2024-12-26 22:16:44.776
EUW1_7243597716,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735247269720,1735248941713,1672,True,Orianna,14,4,12,SILVER III,2024-12-26 21:35:41.713
EUW1_7243510216,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735244007969,1735245877282,1869,False,Orianna,4,5,5,SILVER III,2024-12-26 20:44:37.282
EUW1_7242468344,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735165679326,1735168367959,2688,True,Orianna,5,10,25,SILVER III,2024-12-25 23:12:47.959
EUW1_7242401166,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735162973704,1735164533393,1559,True,Orianna,8,3,15,SILVER III,2024-12-25 22:08:53.393
EUW1_7242278055,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735158214145,1735159918463,1704,False,Orianna,7,4,6,SILVER III,2024-12-25 20:51:58.463
EUW1_7241854231,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735137057719,1735138881746,1824,False,Lux,5,7,3,SILVER III,2024-12-25 15:01:21.746
EUW1_7241809290,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735133878558,1735135636480,1758,False,Lux,9,5,6,SILVER III,2024-12-25 14:07:16.480
EUW1_7241340014,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735078898986,1735080787419,1888,True,Lux,7,6,11,SILVER III,2024-12-24 22:53:07.419
EUW1_7241210898,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1735070922416,1735072584976,1662,True,Lux,7,5,7,SILVER III,2024-12-24 20:36:24.976
EUW1_7240161071,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734989727975,1734991485783,1757,False,Orianna,4,9,14,SILVER III,2024-12-23 22:04:45.783
EUW1_7240101617,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734987616363,1734989225169,1608,True,Orianna,2,3,8,SILVER III,2024-12-23 21:27:05.169
EUW1_7238830425,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734902909826,1734904226787,1317,False,Orianna,3,6,6,SILVER III,2024-12-22 21:50:26.787
EUW1_7238724011,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734899398116,1734901146034,1748,True,Orianna,9,0,8,SILVER III,2024-12-22 20:59:06.034
EUW1_7238444137,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734889093736,1734891641289,2547,True,Orianna,13,7,15,SILVER III,2024-12-22 18:20:41.289
EUW1_7238357676,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734885676102,1734887960073,2284,True,Orianna,12,2,15,SILVER III,2024-12-22 17:19:20.073
EUW1_7238268598,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734882140671,1734884578671,2438,False,Xerath,7,12,14,SILVER III,2024-12-22 16:22:58.671
EUW1_7237334227,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734815560640,1734817395291,1834,True,Lux,7,4,11,SILVER III,2024-12-21 21:43:15.291
EUW1_7236158851,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734735698026,1734738280758,2582,False,Xerath,14,7,14,SILVER III,2024-12-20 23:44:40.758
EUW1_7236061105,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734732387601,1734734014409,1626,True,Ekko,7,6,5,SILVER III,2024-12-20 22:33:34.409
EUW1_7234840780,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734650209814,1734652417667,2207,False,Orianna,8,4,8,SILVER III,2024-12-19 23:53:37.667
EUW1_7234759294,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734646827302,1734648710906,1883,False,Lux,4,7,15,SILVER III,2024-12-19 22:51:50.906
EUW1_7233519780,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734561123316,1734563567239,2444,False,Ekko,10,6,2,SILVER III,2024-12-18 23:12:47.239
EUW1_7233410778,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734557112250,1734559369747,2257,False,Xerath,6,4,13,SILVER III,2024-12-18 22:02:49.747
EUW1_7232381754,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734477875322,1734479796431,1921,False,Yone,3,11,3,SILVER III,2024-12-17 23:56:36.431
EUW1_7232317105,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734475095125,1734476723268,1628,False,Lux,4,2,6,SILVER III,2024-12-17 23:05:23.268
EUW1_7232220393,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734471589049,1734473021879,1432,False,Caitlyn,5,4,2,SILVER III,2024-12-17 22:03:41.879
EUW1_7232101500,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734467760759,1734469430629,1670,False,Lux,7,5,8,SILVER III,2024-12-17 21:03:50.629
EUW1_7231041999,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734387447089,1734389473837,2026,True,Karma,3,6,14,SILVER III,2024-12-16 22:51:13.837
EUW1_7226706016,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734127443014,1734129015798,1572,False,Thresh,1,4,6,SILVER III,2024-12-13 22:30:15.798
EUW1_7225566514,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734045069646,1734046955942,1886,True,Lux,8,3,8,SILVER III,2024-12-12 23:42:35.942
EUW1_7225489437,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734041970521,1734043540825,1570,False,Thresh,3,9,11,SILVER III,2024-12-12 22:45:40.825
EUW1_7225389403,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1734038510827,1734040730797,2220,True,Thresh,8,6,19,SILVER III,2024-12-12 21:58:50.797
EUW1_7223026490,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1733871650399,1733872779621,1129,True,Thresh,2,3,9,SILVER III,2024-12-10 23:19:39.621
EUW1_7223004301,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1733871045410,1733871157158,111,False,Thresh,0,0,0,SILVER III,2024-12-10 22:52:37.158
EUW1_7177346715,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730930263243,1730932450691,2187,True,Blitzcrank,1,9,22,SILVER III,2024-11-06 22:34:10.691
EUW1_7177244614,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730927117102,1730929183785,2066,True,Thresh,5,8,33,SILVER III,2024-11-06 21:39:43.785
EUW1_7174304520,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730673467727,1730675427226,1959,False,Nautilus,1,10,8,SILVER III,2024-11-03 23:10:27.226
EUW1_7174236136,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730670593798,1730672210053,1616,True,Blitzcrank,2,5,12,SILVER III,2024-11-03 22:16:50.053
EUW1_7174164967,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730667691758,1730669215466,1523,False,Thresh,2,3,3,SILVER III,2024-11-03 21:26:55.466
EUW1_7172824378,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730579118474,1730580058226,939,True,Nautilus,2,2,1,SILVER III,2024-11-02 20:40:58.226
EUW1_7171892928,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730497061837,1730498766959,1705,False,Nautilus,2,4,9,SILVER III,2024-11-01 22:06:06.959
EUW1_7171815270,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730494083266,1730495612090,1528,False,Thresh,0,4,10,SILVER III,2024-11-01 21:13:32.090
EUW1_7170825194,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730412465859,1730414574620,2108,False,Jinx,6,4,4,SILVER III,2024-10-31 22:42:54.620
EUW1_7170772783,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730409756463,1730411506214,1749,False,Jhin,0,7,2,SILVER III,2024-10-31 21:51:46.214
EUW1_7170691756,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730406038979,1730408448504,2409,True,Caitlyn,10,7,8,SILVER III,2024-10-31 21:00:48.504
EUW1_7169896387,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730329542677,1730331171649,1629,False,Varus,3,5,5,SILVER III,2024-10-30 23:32:51.649
EUW1_7169850915,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730326941970,1730328377931,1436,False,Caitlyn,2,10,3,SILVER III,2024-10-30 22:46:17.931
EUW1_7169763863,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730323518070,1730325686493,2168,True,Caitlyn,14,3,6,SILVER III,2024-10-30 22:01:26.493
EUW1_7168647479,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730232466611,1730234062035,1595,False,Thresh,0,7,3,SILVER III,2024-10-29 20:34:22.035
EUW1_7168572244,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730229815207,1730231244893,1429,False,Thresh,1,7,5,SILVER III,2024-10-29 19:47:24.893
EUW1_7167744321,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730152947490,1730153079224,131,True,Thresh,0,0,0,SILVER III,2024-10-28 22:04:39.224
EUW1_7167674210,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730149944448,1730151874078,1929,True,Thresh,0,8,19,SILVER III,2024-10-28 21:44:34.078
EUW1_7166688451,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730067771502,1730069908235,2136,True,Thresh,0,2,23,SILVER III,2024-10-27 22:58:28.235
EUW1_7166628058,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730065015724,1730066949212,1933,False,Thresh,3,8,8,SILVER III,2024-10-27 22:09:09.212
EUW1_7166526437,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730061249796,1730063486516,2236,True,Thresh,2,7,32,SILVER III,2024-10-27 21:11:26.516
EUW1_7166443936,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1730058110210,1730059817949,1707,False,Karma,1,9,5,SILVER III,2024-10-27 20:10:17.949
EUW1_7165300085,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1729975110581,1729976709843,1599,False,Karma,2,7,6,SILVER III,2024-10-26 21:05:09.843
EUW1_7164131080,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1729888163588,1729890356012,2192,True,Lux,1,10,19,SILVER III,2024-10-25 21:05:56.012
EUW1_7163163067,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1729805839485,1729807478403,1639,False,Karma,1,6,13,SILVER III,2024-10-24 22:04:38.403
EUW1_7163118213,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1729804008760,1729805365021,1356,False,Karma,2,4,7,SILVER III,2024-10-24 21:29:25.021
EUW1_7163034627,Uqwx9sYczaslCviutOn97mhESY5_FGB_q9awam0Mtg9CBlqTs62z62prpZIHcF2YFx9Ewp393FPB4g,1729800676084,1729802606292,1930,True,Karma,1,7,16,SILVER III,2024-10-24 20:43:26.292
