match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815833706,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775816199160,1775819380989,3182,True,Cassiopeia,11,23,15,SILVER I,2026-04-10 11:09:40.989
EUW1_7813993537,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775650259294,1775652366107,2107,False,Cassiopeia,3,12,4,SILVER I,2026-04-08 12:46:06.107
EUW1_7813955737,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775646777784,1775648732924,1955,True,Cassiopeia,13,14,3,SILVER I,2026-04-08 11:45:32.924
EUW1_7813928284,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775643908462,1775645640587,1732,True,Cassiopeia,5,6,7,SILVER I,2026-04-08 10:54:00.587
EUW1_7813912492,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775641489303,1775643642162,2153,True,Cassiopeia,11,10,8,SILVER I,2026-04-08 10:20:42.162
EUW1_7813903123,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775641084240,1775641156886,72,False,Cassiopeia,0,0,0,SILVER I,2026-04-08 09:39:16.886
EUW1_7811865995,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775470553593,1775472273743,1720,True,Cassiopeia,13,3,3,SILVER I,2026-04-06 10:44:33.743
EUW1_7811848341,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775469183328,1775470173356,990,False,Cassiopeia,2,3,0,SILVER I,2026-04-06 10:09:33.356
EUW1_7808406961,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775211800414,1775213695750,1895,True,Cassiopeia,22,8,7,SILVER I,2026-04-03 10:54:55.750
EUW1_7808377319,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775209561074,1775211452226,1891,True,Cassiopeia,8,10,7,SILVER I,2026-04-03 10:17:32.226
EUW1_7808353043,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775207194121,1775209207446,2013,False,Cassiopeia,11,10,4,SILVER I,2026-04-03 09:40:07.446
EUW1_7808240663,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775181628329,1775183103967,1476,True,Cassiopeia,16,2,4,SILVER I,2026-04-03 02:25:03.967
EUW1_7808131993,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775170985972,1775173133527,2148,False,Cassiopeia,12,17,4,SILVER I,2026-04-02 23:38:53.527
EUW1_7808078100,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775167938129,1775170530814,2593,False,Cassiopeia,10,13,8,SILVER I,2026-04-02 22:55:30.814
EUW1_7807935224,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775162087163,1775163677487,1590,False,Cassiopeia,13,13,6,SILVER I,2026-04-02 21:01:17.487
EUW1_7807886920,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775160119260,1775161664722,1545,True,Cassiopeia,8,4,7,SILVER I,2026-04-02 20:27:44.722
EUW1_7807218528,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775117874818,1775119803489,1929,True,Cassiopeia,10,7,9,SILVER I,2026-04-02 08:50:03.489
EUW1_7807135690,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775095828153,1775095920585,92,True,Cassiopeia,0,0,0,SILVER I,2026-04-02 02:12:00.585
EUW1_7807114077,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775092160906,1775094216855,2056,True,Qiyana,2,6,7,SILVER I,2026-04-02 01:43:36.855
EUW1_7807070731,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775086396755,1775088156712,1760,True,Cassiopeia,7,10,10,SILVER I,2026-04-02 00:02:36.712
EUW1_7807038047,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775083869355,1775086073450,2204,True,Cassiopeia,16,11,18,SILVER I,2026-04-01 23:27:53.450
EUW1_7806809376,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775073814119,1775073914622,101,False,Cassiopeia,0,0,0,SILVER I,2026-04-01 20:05:14.622
EUW1_7806189263,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775034828638,1775036449351,1621,False,Cassiopeia,3,9,0,SILVER I,2026-04-01 09:40:49.351
EUW1_7806179518,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775032263230,1775033644000,1381,True,Cassiopeia,20,4,5,SILVER I,2026-04-01 08:54:04.000
EUW1_7806111522,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1775008929330,1775010281588,1352,True,Cassiopeia,11,8,6,SILVER I,2026-04-01 02:24:41.588
EUW1_7806040044,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774999406764,1775000890364,1484,False,Cassiopeia,4,8,0,SILVER I,2026-03-31 23:48:10.364
EUW1_7805975681,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774994885707,1774997096241,2210,False,Cassiopeia,5,9,10,SILVER I,2026-03-31 22:44:56.241
EUW1_7805918440,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774992340594,1774994485298,2145,True,Cassiopeia,10,8,14,SILVER I,2026-03-31 22:01:25.298
EUW1_7805752251,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774985456315,1774988508183,3052,False,Cassiopeia,11,11,11,SILVER I,2026-03-31 20:21:48.183
EUW1_7805621174,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774979694633,1774981601258,1906,False,Cassiopeia,12,7,6,SILVER I,2026-03-31 18:26:41.258
EUW1_7805580072,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774977813122,1774979340772,1528,True,Cassiopeia,7,0,4,SILVER I,2026-03-31 17:49:00.772
EUW1_7805077642,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774920268836,1774922115695,1847,False,Cassiopeia,0,12,7,SILVER I,2026-03-31 01:55:15.695
EUW1_7805067558,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774918238178,1774919980357,1742,True,Cassiopeia,16,8,7,SILVER I,2026-03-31 01:19:40.357
EUW1_7805048614,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774915714850,1774917938008,2223,False,Cassiopeia,7,10,10,SILVER I,2026-03-31 00:45:38.008
EUW1_7804949081,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774908383951,1774910597256,2213,True,Cassiopeia,10,6,11,SILVER I,2026-03-30 22:43:17.256
EUW1_7804911579,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774906201131,1774908093930,1893,True,Cassiopeia,12,5,7,SILVER I,2026-03-30 22:01:33.930
EUW1_7804845200,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774904051778,1774905928142,1876,True,Cassiopeia,5,10,3,SILVER I,2026-03-30 21:25:28.142
EUW1_7804755188,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774900459687,1774902640173,2180,False,Cassiopeia,12,10,6,SILVER I,2026-03-30 20:30:40.173
EUW1_7804615608,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774894893750,1774896085213,1191,True,Cassiopeia,3,7,3,SILVER I,2026-03-30 18:41:25.213
EUW1_7804514121,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774890762440,1774892243632,1481,True,Cassiopeia,9,8,7,SILVER I,2026-03-30 17:37:23.632
EUW1_7804352315,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774882406043,1774884587225,2181,False,Cassiopeia,13,6,13,SILVER I,2026-03-30 15:29:47.225
EUW1_7803981228,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774829833423,1774830986744,1153,True,Cassiopeia,3,3,0,SILVER I,2026-03-30 00:36:26.744
EUW1_7803970910,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774828262849,1774829250164,987,True,Cassiopeia,6,1,3,SILVER I,2026-03-30 00:07:30.164
EUW1_7803949476,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774825966971,1774827945007,1978,False,Cassiopeia,10,12,11,SILVER I,2026-03-29 23:45:45.007
EUW1_7803892861,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774822618597,1774824614143,1995,True,Cassiopeia,14,11,11,SILVER I,2026-03-29 22:50:14.143
EUW1_7803740505,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774815853773,1774817318882,1465,True,Cassiopeia,9,2,5,SILVER I,2026-03-29 20:48:38.882
EUW1_7803672031,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774813661887,1774814991805,1330,True,Cassiopeia,4,4,1,SILVER I,2026-03-29 20:09:51.805
EUW1_7802689410,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774742870793,1774744938639,2068,False,Cassiopeia,8,10,2,SILVER I,2026-03-29 00:42:18.639
EUW1_7802645901,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774740319564,1774742553336,2234,False,Cassiopeia,9,11,12,SILVER I,2026-03-29 00:02:33.336
EUW1_7802591409,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774738167252,1774740000054,1833,True,Cassiopeia,10,8,12,SILVER I,2026-03-28 23:20:00.054
EUW1_7802530280,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774735626500,1774737465323,1839,True,Cassiopeia,10,4,4,SILVER I,2026-03-28 22:37:45.323
EUW1_7802162903,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774720439892,1774722617087,2177,False,Cassiopeia,15,12,8,SILVER I,2026-03-28 18:30:17.087
EUW1_7802056436,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774715936047,1774717733126,1797,False,Cassiopeia,7,15,9,SILVER I,2026-03-28 17:08:53.126
EUW1_7801852050,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774706293181,1774708549614,2256,False,Cassiopeia,6,11,4,SILVER I,2026-03-28 14:35:49.614
EUW1_7800875329,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774637261920,1774637362634,101,True,Cassiopeia,0,0,0,SILVER I,2026-03-27 18:49:22.634
EUW1_7800811313,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774634386417,1774636508719,2122,False,Cassiopeia,14,11,4,SILVER I,2026-03-27 18:35:08.719
EUW1_7800774695,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774632405577,1774633966977,1561,True,Cassiopeia,15,3,2,SILVER I,2026-03-27 17:52:46.977
EUW1_7800648761,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774626420936,1774628783771,2363,False,Cassiopeia,9,13,11,SILVER I,2026-03-27 16:26:23.771
EUW1_7800594861,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774623616216,1774625263484,1647,True,Cassiopeia,13,3,6,SILVER I,2026-03-27 15:27:43.484
EUW1_7800560775,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774621720676,1774623291164,1570,False,Cassiopeia,8,14,3,SILVER I,2026-03-27 14:54:51.164
EUW1_7800523443,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774619905423,1774620808651,903,True,Cassiopeia,2,1,1,SILVER I,2026-03-27 14:13:28.651
EUW1_7800494787,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774617760240,1774619500578,1740,True,Cassiopeia,15,2,6,SILVER I,2026-03-27 13:51:40.578
EUW1_7799663156,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774551845840,1774553575268,1729,True,Cassiopeia,11,10,6,SILVER I,2026-03-26 19:32:55.268
EUW1_7799611297,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774549676030,1774551145794,1470,True,Cassiopeia,16,2,2,SILVER I,2026-03-26 18:52:25.794
EUW1_7799555791,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774547293146,1774549251991,1959,False,Cassiopeia,10,12,5,SILVER I,2026-03-26 18:20:51.991
EUW1_7799498408,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774544775943,1774546704162,1928,True,Cassiopeia,9,9,7,SILVER I,2026-03-26 17:38:24.162
EUW1_7799290318,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774533188419,1774534810927,1622,True,Cassiopeia,6,5,8,SILVER I,2026-03-26 14:20:10.927
EUW1_7799258188,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774530956505,1774532695987,1739,True,Cassiopeia,9,7,7,SILVER I,2026-03-26 13:44:55.987
EUW1_7798725792,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774472896911,1774474685336,1788,True,Cassiopeia,12,5,5,SILVER I,2026-03-25 21:38:05.336
EUW1_7798338786,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774457748981,1774458664090,915,True,Cassiopeia,3,2,2,SILVER I,2026-03-25 17:11:04.090
EUW1_7798277713,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1774455084246,1774457402900,2318,False,Cassiopeia,5,9,5,SILVER I,2026-03-25 16:50:02.900
EUW1_7788007369,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773940848030,1773943238477,2390,False,Cassiopeia,5,10,11,SILVER I,2026-03-19 18:00:38.477
EUW1_7787859849,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773934710440,1773936483558,1773,False,Cassiopeia,4,10,1,SILVER I,2026-03-19 16:08:03.558
EUW1_7787814619,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773932521744,1773934293494,1772,True,Cassiopeia,13,8,6,SILVER I,2026-03-19 15:31:33.494
EUW1_7787799111,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773932217923,1773932296174,78,False,Cassiopeia,0,0,0,SILVER I,2026-03-19 14:58:16.174
EUW1_7787564333,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773919235731,1773921525690,2290,True,Cassiopeia,15,7,17,SILVER I,2026-03-19 11:58:45.690
EUW1_7787563888,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773918822267,1773918916679,94,True,Cassiopeia,0,0,0,SILVER I,2026-03-19 11:15:16.679
EUW1_7787516232,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773915781117,1773917984449,2203,True,Cassiopeia,19,5,7,SILVER I,2026-03-19 10:59:44.449
EUW1_7784462534,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773757663360,1773758835039,1172,False,Ahri,2,4,3,SILVER I,2026-03-17 14:47:15.039
EUW1_7784355040,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773752794862,1773755290198,2495,False,Ahri,13,8,10,SILVER I,2026-03-17 13:48:10.198
EUW1_7784294037,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773749375490,1773751486506,2111,True,Ahri,12,6,8,SILVER I,2026-03-17 12:44:46.506
EUW1_7784183406,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773742564371,1773744319871,1755,False,Yone,6,14,5,SILVER I,2026-03-17 10:45:19.871
EUW1_7784098243,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773736119824,1773737910954,1791,False,Yone,3,11,3,SILVER I,2026-03-17 08:58:30.954
EUW1_7780748569,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1773578682817,1773581016931,2334,True,Ahri,18,8,12,SILVER I,2026-03-15 13:23:36.931
EUW1_7752965184,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772087169498,1772089982924,2813,True,Yone,11,13,19,SILVER I,2026-02-26 07:13:02.924
EUW1_7752958798,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772084975556,1772086608670,1633,True,Yone,8,6,7,SILVER I,2026-02-26 06:16:48.670
EUW1_7752952057,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772082962160,1772084648288,1686,True,Yone,13,4,10,SILVER I,2026-02-26 05:44:08.288
EUW1_7752947131,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772081665284,1772082587413,922,False,Yasuo,1,4,0,SILVER I,2026-02-26 05:09:47.413
EUW1_7752774879,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772062295038,1772064809535,2514,False,Yone,0,13,4,SILVER I,2026-02-26 00:13:29.535
EUW1_7752731075,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772060486422,1772062050619,1564,True,Yone,7,8,9,SILVER I,2026-02-25 23:27:30.619
EUW1_7752584133,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772055591255,1772057397213,1806,False,Yone,3,12,6,SILVER I,2026-02-25 22:09:57.213
EUW1_7752506941,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772053350461,1772055175643,1825,False,Yone,2,12,8,SILVER I,2026-02-25 21:32:55.643
EUW1_7752010790,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772038040644,1772039196497,1156,True,Yone,9,0,4,SILVER I,2026-02-25 17:06:36.497
EUW1_7751918766,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772034703767,1772036796795,2093,True,Yone,17,7,8,SILVER I,2026-02-25 16:26:36.795
EUW1_7751843715,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772031626354,1772033415569,1789,False,Yone,10,14,5,SILVER I,2026-02-25 15:30:15.569
EUW1_7751782660,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772029010782,1772031275253,2265,False,Yone,5,11,7,SILVER I,2026-02-25 14:54:35.253
EUW1_7751739467,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1772027099664,1772028660182,1560,True,Yone,5,3,10,SILVER I,2026-02-25 14:11:00.182
EUW1_7751359534,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771998150471,1772000152529,2002,False,Yone,4,16,5,SILVER I,2026-02-25 06:15:52.529
