match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7581492126,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761439935763,1761442059705,2124,False,Aphelios,7,8,7,GOLD IV,2025-10-26 01:27:39.705
EUW1_7581456838,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761436772772,1761439506155,2733,False,Aphelios,3,13,9,GOLD IV,2025-10-26 00:45:06.155
EUW1_7581413123,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761434406200,1761436352303,1946,True,Aphelios,10,11,8,GOLD IV,2025-10-25 23:52:32.303
EUW1_7580996938,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761417692270,1761419140988,1449,False,Aphelios,1,10,4,GOLD IV,2025-10-25 19:05:40.988
EUW1_7580881371,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761412732491,1761414554555,1822,True,Aphelios,10,7,6,GOLD IV,2025-10-25 17:49:14.555
EUW1_7580818547,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761409597523,1761411212851,1615,False,Aphelios,9,8,3,GOLD IV,2025-10-25 16:53:32.851
EUW1_7580048044,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761343990112,1761345914875,1925,False,Aphelios,11,10,5,GOLD IV,2025-10-24 22:45:14.875
EUW1_7579984309,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761341672847,1761343612520,1940,False,Aphelios,5,13,4,GOLD IV,2025-10-24 22:06:52.520
EUW1_7579923899,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761339511587,1761341152855,1641,True,Aphelios,5,8,5,GOLD IV,2025-10-24 21:25:52.855
EUW1_7579871653,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761337705671,1761339111821,1406,True,Aphelios,10,8,9,GOLD IV,2025-10-24 20:51:51.821
EUW1_7579788434,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761334978309,1761337286422,2308,True,Aphelios,18,12,6,GOLD IV,2025-10-24 20:21:26.422
EUW1_7578843574,yj_Sv_mBa7SUT9TGN1TUlXj3cp0lp2NhkHwTIh5YVTBQXIq7lWDUu3qVlVwxmJstXwAKEeCdr1EAXg,1761256177301,1761257912060,1735,False,Aphelios,2,10,5,GOLD IV,2025-10-23 22:18:32.060
