match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819017242,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1776041378390,1776043464852,2086,False,Hwei,4,11,10,GOLD IV,2026-04-13 01:24:24.852
EUW1_7819002363,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1776039313936,1776041021178,1707,True,Senna,4,7,24,GOLD IV,2026-04-13 00:43:41.178
EUW1_7818997476,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1776037436065,1776038895535,1459,False,Leona,0,9,5,GOLD IV,2026-04-13 00:08:15.535
EUW1_7817860740,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775955508863,1775957174891,1666,True,Milio,1,5,10,GOLD IV,2026-04-12 01:26:14.891
EUW1_7817786716,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775949103179,1775950757544,1654,False,Poppy,1,10,2,GOLD IV,2026-04-11 23:39:17.544
EUW1_7817748797,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775946911429,1775948799561,1888,True,Lulu,5,6,12,GOLD IV,2026-04-11 23:06:39.561
EUW1_7817709631,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775944896557,1775946668685,1772,False,Soraka,0,6,19,GOLD IV,2026-04-11 22:31:08.685
EUW1_7816764061,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775869863488,1775871759042,1895,False,Hwei,3,5,10,GOLD IV,2026-04-11 01:42:39.042
EUW1_7816737280,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775866933676,1775869575881,2642,False,Lulu,4,13,23,GOLD IV,2026-04-11 01:06:15.881
EUW1_7816362737,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775848532716,1775850481311,1949,False,Rakan,1,9,14,GOLD IV,2026-04-10 19:48:01.311
EUW1_7816333494,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775847146222,1775848248907,1103,True,Soraka,3,1,8,GOLD IV,2026-04-10 19:10:48.907
EUW1_7814738576,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775697775725,1775698904727,1129,False,Neeko,0,5,6,GOLD IV,2026-04-09 01:41:44.727
EUW1_7814728042,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775696379865,1775697317458,937,False,Nami,0,5,1,GOLD IV,2026-04-09 01:15:17.458
EUW1_7814702225,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775692914556,1775695353485,2439,True,Milio,0,5,31,GOLD IV,2026-04-09 00:42:33.485
EUW1_7813816161,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775615163381,1775616852146,1689,True,Seraphine,1,2,23,GOLD IV,2026-04-08 02:54:12.146
EUW1_7813810893,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775612590518,1775614742027,2151,True,Lulu,1,4,26,GOLD IV,2026-04-08 02:19:02.027
EUW1_7812863462,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775534531854,1775535984322,1452,False,Naafiri,3,7,2,GOLD IV,2026-04-07 04:26:24.322
EUW1_7812842891,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775527060091,1775528725244,1665,True,Hwei,1,7,20,GOLD IV,2026-04-07 02:25:25.244
EUW1_7812830187,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775524766787,1775526713182,1946,True,Gwen,6,6,7,GOLD IV,2026-04-07 01:51:53.182
EUW1_7812784408,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775518224537,1775520747031,2522,False,Maokai,7,10,17,GOLD IV,2026-04-07 00:12:27.031
EUW1_7812755751,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775515429681,1775517600058,2170,True,Mel,6,11,4,GOLD IV,2026-04-06 23:20:00.058
EUW1_7812718654,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775512842510,1775514682620,1840,True,Hwei,3,3,24,GOLD IV,2026-04-06 22:31:22.620
EUW1_7812671236,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775510668301,1775512518221,1850,False,Milio,1,4,18,GOLD IV,2026-04-06 21:55:18.221
EUW1_7812617555,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775508130353,1775510312284,2182,False,Pantheon,3,12,12,GOLD IV,2026-04-06 21:18:32.284
EUW1_7811866344,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775470764521,1775472391282,1627,True,Poppy,3,8,14,GOLD IV,2026-04-06 10:46:31.282
EUW1_7811852487,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775468718420,1775470497320,1779,False,Karma,0,8,6,GOLD IV,2026-04-06 10:14:57.320
EUW1_7811727281,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775442426092,1775444314668,1888,True,Hwei,5,8,15,GOLD IV,2026-04-06 02:58:34.668
EUW1_7811705289,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775438130238,1775439046591,916,True,Poppy,1,0,9,GOLD IV,2026-04-06 01:30:46.591
EUW1_7811688978,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775435674477,1775437853325,2179,False,Pyke,5,10,13,GOLD IV,2026-04-06 01:10:53.325
EUW1_7811624404,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775430811724,1775432342032,1530,True,Poppy,6,5,13,GOLD IV,2026-04-05 23:39:02.032
EUW1_7811589990,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1775428688358,1775430520605,1832,True,Senna,1,1,15,GOLD IV,2026-04-05 23:08:40.605
EUW1_7793390988,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1774202369698,1774204334086,1964,True,Hwei,6,8,24,GOLD IV,2026-03-22 18:32:14.086
EUW1_7793352581,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1774201115358,1774202111799,996,False,Galio,1,8,2,GOLD IV,2026-03-22 17:55:11.799
EUW1_7793266016,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1774198610042,1774200862237,2252,False,Hwei,2,10,15,GOLD IV,2026-03-22 17:34:22.237
EUW1_7790801026,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1774088942501,1774091164541,2222,True,Hwei,4,2,11,GOLD IV,2026-03-21 11:06:04.541
EUW1_7790777051,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1774087723761,1774088633993,910,False,Hwei,0,4,0,GOLD IV,2026-03-21 10:23:53.993
EUW1_7589588252,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1762072573166,1762072675041,102,True,Hwei,0,0,0,GOLD IV,2025-11-02 08:37:55.041
EUW1_7589550682,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1762056209895,1762058294854,2085,True,Hwei,11,10,19,GOLD IV,2025-11-02 04:38:14.854
EUW1_7589540156,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1762054363998,1762055922802,1559,True,Hwei,3,5,11,GOLD IV,2025-11-02 03:58:42.802
EUW1_7557800175,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759706955925,1759708729837,1774,True,Hwei,3,11,20,GOLD IV,2025-10-05 23:58:49.837
EUW1_7557668354,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759699417284,1759701856771,2439,True,Hwei,1,9,22,GOLD IV,2025-10-05 22:04:16.771
EUW1_7557614349,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759697346328,1759699128973,1783,False,Pantheon,5,13,2,GOLD IV,2025-10-05 21:18:48.973
EUW1_7556827386,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759670402682,1759672349028,1946,True,Hwei,3,6,17,GOLD IV,2025-10-05 13:52:29.028
EUW1_7556780815,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759668361192,1759669993492,1632,False,Hwei,0,6,1,GOLD IV,2025-10-05 13:13:13.492
EUW1_7556395809,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759636268359,1759638334008,2066,True,Hwei,7,2,20,GOLD IV,2025-10-05 04:25:34.008
EUW1_7556386824,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759633637861,1759635654832,2017,True,Hwei,11,6,22,GOLD IV,2025-10-05 03:40:54.832
EUW1_7556376818,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759631190215,1759632973493,1783,True,Hwei,2,6,17,GOLD IV,2025-10-05 02:56:13.493
EUW1_7554725873,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759531195422,1759532883461,1688,False,Hwei,1,8,7,GOLD IV,2025-10-03 23:08:03.461
EUW1_7554683179,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759529465494,1759530813656,1348,True,Hwei,5,3,11,GOLD IV,2025-10-03 22:33:33.656
EUW1_7554618035,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759527036699,1759529114491,2078,True,Seraphine,1,6,12,GOLD IV,2025-10-03 22:05:14.491
EUW1_7550296141,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759263681580,1759265258139,1577,True,Volibear,2,4,3,GOLD IV,2025-09-30 20:47:38.139
EUW1_7550097466,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759257976608,1759259892029,1916,False,Pantheon,1,8,9,GOLD IV,2025-09-30 19:18:12.029
EUW1_7550008597,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759255558685,1759257631940,2073,False,Lux,2,10,13,GOLD IV,2025-09-30 18:40:31.940
EUW1_7549946584,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759253511931,1759255138381,1626,True,Hwei,3,4,11,GOLD IV,2025-09-30 17:58:58.381
EUW1_7549382820,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759229650946,1759231889487,2238,False,Rakan,1,11,16,GOLD IV,2025-09-30 11:31:29.487
EUW1_7549038576,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759187400331,1759188761611,1361,False,Pantheon,6,10,5,GOLD IV,2025-09-29 23:32:41.611
EUW1_7549004487,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759185374642,1759187079338,1705,True,Lux,7,4,10,GOLD IV,2025-09-29 23:04:39.338
EUW1_7548959884,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1759183622607,1759185133346,1511,False,Hwei,0,9,3,GOLD IV,2025-09-29 22:32:13.346
EUW1_7536499172,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758569344552,1758571053658,1709,False,Karma,1,8,10,GOLD IV,2025-09-22 19:57:33.658
EUW1_7536440386,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758566902751,1758568763086,1860,True,Milio,0,6,22,GOLD IV,2025-09-22 19:19:23.086
EUW1_7536394907,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758564606946,1758566427354,1820,True,Seraphine,1,2,18,GOLD IV,2025-09-22 18:40:27.354
EUW1_7536326798,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758561229871,1758564044567,2815,True,Poppy,6,11,20,GOLD IV,2025-09-22 18:00:44.567
EUW1_7536289608,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758559287642,1758560874868,1588,True,Senna,1,3,25,GOLD IV,2025-09-22 17:07:54.868
EUW1_7536245394,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758557044603,1758558735312,1691,True,Pantheon,13,5,10,GOLD IV,2025-09-22 16:32:15.312
EUW1_7536244661,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758556679216,1758556800977,122,False,Rell,0,0,0,GOLD IV,2025-09-22 16:00:00.977
EUW1_7536206804,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758554692919,1758556234520,1542,True,Zyra,0,1,14,GOLD IV,2025-09-22 15:50:34.520
EUW1_7536171010,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758552447392,1758552682053,235,False,Hwei,0,1,0,GOLD IV,2025-09-22 14:51:22.053
EUW1_7536144346,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758550678737,1758551939104,1260,False,Fiora,4,8,1,GOLD IV,2025-09-22 14:38:59.104
EUW1_7533949367,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758365644726,1758366645959,1001,False,Braum,0,0,4,GOLD IV,2025-09-20 11:10:45.959
EUW1_7533846419,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758355373572,1758358245809,2872,False,Hwei,7,8,16,GOLD IV,2025-09-20 08:50:45.809
EUW1_7533839291,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1758354044717,1758354987663,943,True,Hwei,6,0,7,GOLD IV,2025-09-20 07:56:27.663
EUW1_7457858342,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1752189920147,1752191488157,1568,False,Tryndamere,1,9,4,GOLD IV,2025-07-10 23:51:28.157
EUW1_7457786834,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1752184599166,1752186225641,1626,True,Volibear,8,8,6,GOLD IV,2025-07-10 22:23:45.641
EUW1_7444611243,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1751011129928,1751013463123,2333,False,Rakan,1,7,26,GOLD IV,2025-06-27 08:37:43.123
EUW1_7444607611,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1751008733522,1751010711501,1978,False,Milio,3,6,11,GOLD IV,2025-06-27 07:51:51.501
EUW1_7444598651,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1751006359142,1751008387591,2028,True,Poppy,4,4,10,GOLD IV,2025-06-27 07:13:07.591
EUW1_7443906649,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750949355108,1750950768554,1413,True,Udyr,11,0,14,GOLD IV,2025-06-26 15:12:48.554
EUW1_7442861595,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750859489678,1750861826898,2337,True,Rell,4,7,26,GOLD IV,2025-06-25 14:30:26.898
EUW1_7441806253,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750765722878,1750767528388,1805,True,Udyr,11,3,12,GOLD IV,2025-06-24 12:18:48.388
EUW1_7441706817,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750754072707,1750756285860,2213,False,Riven,7,7,10,GOLD IV,2025-06-24 09:11:25.860
EUW1_7441416797,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750711367438,1750712874784,1507,True,Udyr,9,2,12,GOLD IV,2025-06-23 21:07:54.784
EUW1_7441366484,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750709122547,1750711027472,1905,False,Udyr,10,7,8,GOLD IV,2025-06-23 20:37:07.472
EUW1_7440766404,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750671320479,1750672801434,1481,True,Udyr,11,3,8,GOLD IV,2025-06-23 10:00:01.434
EUW1_7440653243,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750639491648,1750641099334,1607,False,Riven,3,8,4,GOLD IV,2025-06-23 01:11:39.334
EUW1_7440644348,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750638020354,1750639141988,1121,False,Shen,0,4,1,GOLD IV,2025-06-23 00:39:01.988
EUW1_7440634883,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750636153625,1750637682990,1529,False,Volibear,7,5,1,GOLD IV,2025-06-23 00:14:42.990
EUW1_7439670641,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750580252984,1750582815127,2562,True,Warwick,5,12,9,GOLD IV,2025-06-22 09:00:15.127
EUW1_7439646258,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750577045477,1750578958438,1913,False,Brand,6,9,7,GOLD IV,2025-06-22 07:55:58.438
EUW1_7439611826,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750561834283,1750564357920,2523,False,Riven,6,9,12,GOLD IV,2025-06-22 03:52:37.920
EUW1_7439605519,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750559336821,1750561324604,1987,True,Volibear,10,6,9,GOLD IV,2025-06-22 03:02:04.604
EUW1_7439589424,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750556937678,1750558855700,1918,True,Lux,4,7,9,GOLD IV,2025-06-22 02:20:55.700
EUW1_7439579462,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750554207549,1750555910414,1703,True,Brand,7,8,18,GOLD IV,2025-06-22 01:31:50.414
EUW1_7439562594,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750551785857,1750553558470,1772,True,Riven,4,10,3,GOLD IV,2025-06-22 00:52:38.470
