match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829416317,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776881910510,1776883670820,1760,False,Viego,6,10,2,GOLD IV,2026-04-22 18:47:50.820
EUW1_7829386488,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776880232370,1776881691385,1459,True,Khazix,8,2,5,GOLD IV,2026-04-22 18:14:51.385
EUW1_7829324920,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776877558400,1776879976438,2418,True,Khazix,8,8,13,GOLD IV,2026-04-22 17:46:16.438
EUW1_7829122483,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776865200349,1776867442688,2242,True,Elise,6,8,11,GOLD IV,2026-04-22 14:17:22.688
EUW1_7829087392,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776863240383,1776864933761,1693,True,Nasus,10,5,4,GOLD IV,2026-04-22 13:35:33.761
EUW1_7829057944,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776860519414,1776862974709,2455,True,Nasus,16,7,16,GOLD IV,2026-04-22 13:02:54.709
EUW1_7829028822,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776857880044,1776859257339,1377,False,Viego,3,8,1,GOLD IV,2026-04-22 12:00:57.339
EUW1_7829001426,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776855881248,1776857615184,1734,False,Naafiri,1,9,3,GOLD IV,2026-04-22 11:33:35.184
EUW1_7828989477,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776853826572,1776855546347,1720,True,Nasus,4,4,11,GOLD IV,2026-04-22 10:59:06.347
EUW1_7828961356,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776851567765,1776853364187,1796,True,Sejuani,6,6,14,GOLD IV,2026-04-22 10:22:44.187
EUW1_7828598443,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776802511111,1776804758809,2248,True,Nasus,10,9,20,GOLD IV,2026-04-21 20:52:38.809
EUW1_7828527136,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776799980587,1776801910078,1929,True,Viego,10,5,11,GOLD IV,2026-04-21 20:05:10.078
EUW1_7827186357,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776701587782,1776703990923,2403,False,Nasus,5,8,10,GOLD IV,2026-04-20 16:53:10.923
EUW1_7827037779,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776692602801,1776694395152,1792,False,Nidalee,4,11,9,GOLD IV,2026-04-20 14:13:15.152
EUW1_7826993296,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776689840214,1776691331150,1491,True,Nasus,6,4,4,GOLD IV,2026-04-20 13:22:11.150
EUW1_7826970660,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776687773319,1776689485558,1712,True,Nasus,8,1,9,GOLD IV,2026-04-20 12:51:25.558
EUW1_7826943496,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776685441697,1776687311628,1870,True,Nasus,5,3,5,GOLD IV,2026-04-20 12:15:11.628
EUW1_7826921950,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776683713943,1776685078034,1364,True,Nasus,5,1,4,GOLD IV,2026-04-20 11:37:58.034
EUW1_7826908920,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776682463663,1776683399644,936,False,Rengar,1,4,2,GOLD IV,2026-04-20 11:09:59.644
EUW1_7824778857,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776527538976,1776529321730,1783,False,Sylas,3,8,8,GOLD IV,2026-04-18 16:22:01.730
EUW1_7821718232,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776284580320,1776286479561,1899,True,Khazix,8,6,8,GOLD IV,2026-04-15 20:54:39.561
EUW1_7821648470,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776281566105,1776283901260,2335,True,Nasus,4,3,11,GOLD IV,2026-04-15 20:11:41.260
EUW1_7821293252,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776266564189,1776268895657,2331,False,Kayn,8,12,14,GOLD IV,2026-04-15 16:01:35.657
EUW1_7821262663,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776264542552,1776266261405,1719,True,Viego,12,6,8,GOLD IV,2026-04-15 15:17:41.405
EUW1_7821226834,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1776262484754,1776264284750,1800,True,Nasus,9,1,10,GOLD IV,2026-04-15 14:44:44.750
EUW1_7812192609,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775490100017,1775492395116,2295,False,Viego,9,8,5,GOLD IV,2026-04-06 16:19:55.116
EUW1_7812142193,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775487809072,1775489825804,2017,True,Viego,11,9,12,GOLD IV,2026-04-06 15:37:05.804
EUW1_7812106988,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775486027501,1775487536769,1509,False,Warwick,2,7,5,GOLD IV,2026-04-06 14:58:56.769
EUW1_7811931125,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775475499038,1775477430792,1932,False,Elise,7,4,2,GOLD IV,2026-04-06 12:10:30.792
EUW1_7810675957,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775381987216,1775384128801,2141,False,Nocturne,9,9,8,GOLD IV,2026-04-05 10:15:28.801
EUW1_7810653959,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775379827186,1775381406682,1579,False,Viego,5,7,5,GOLD IV,2026-04-05 09:30:06.682
EUW1_7809543977,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775295632905,1775298193019,2560,True,Nasus,3,7,9,GOLD IV,2026-04-04 10:23:13.019
EUW1_7809516107,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775292952407,1775295283028,2330,True,Viego,17,5,4,GOLD IV,2026-04-04 09:34:43.028
EUW1_7808632204,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775226624851,1775227856698,1232,False,Zac,0,6,1,GOLD IV,2026-04-03 14:50:56.698
EUW1_7808597115,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775224597105,1775226283964,1692,True,DrMundo,7,1,11,GOLD IV,2026-04-03 14:24:43.964
EUW1_7808566486,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775222467559,1775224338512,1871,True,Elise,5,6,11,GOLD IV,2026-04-03 13:52:18.512
EUW1_7808521532,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775219862276,1775222089014,2227,True,Viego,12,7,4,GOLD IV,2026-04-03 13:14:49.014
EUW1_7808488821,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775217709585,1775219633805,1924,True,Warwick,10,5,11,GOLD IV,2026-04-03 12:33:53.805
EUW1_7808464735,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775216101032,1775217493654,1392,False,Shen,0,2,9,GOLD IV,2026-04-03 11:58:13.654
EUW1_7807519647,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775142684899,1775144689887,2005,False,Viego,2,10,6,GOLD IV,2026-04-02 15:44:49.887
EUW1_7807471872,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775140044445,1775142294286,2250,True,Sejuani,3,7,11,GOLD IV,2026-04-02 15:04:54.286
EUW1_7807424241,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775137144031,1775139720489,2576,True,MasterYi,5,10,10,GOLD IV,2026-04-02 14:22:00.489
EUW1_7807390434,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1775134956171,1775136902944,1947,True,MasterYi,9,6,4,GOLD IV,2026-04-02 13:35:02.944
EUW1_7805904404,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774991761777,1774993923056,2161,False,Malphite,11,4,16,GOLD IV,2026-03-31 21:52:03.056
EUW1_7805872465,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774990043593,1774991384478,1341,True,Sejuani,1,1,11,GOLD IV,2026-03-31 21:09:44.478
EUW1_7805819845,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774987941873,1774989586708,1645,True,Viego,3,4,7,GOLD IV,2026-03-31 20:39:46.708
EUW1_7805762377,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774986028655,1774987659879,1631,True,Viego,7,5,3,GOLD IV,2026-03-31 20:07:39.879
EUW1_7805636073,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774980515825,1774981726847,1211,False,Viego,4,5,3,GOLD IV,2026-03-31 18:28:46.847
EUW1_7805595957,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774978518677,1774979931183,1412,False,Viego,3,7,5,GOLD IV,2026-03-31 17:58:51.183
EUW1_7805432952,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774970003586,1774971638311,1635,True,Viego,13,3,7,GOLD IV,2026-03-31 15:40:38.311
EUW1_7805395586,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774967656588,1774969742351,2086,True,Viego,10,2,8,GOLD IV,2026-03-31 15:09:02.351
EUW1_7805365553,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774965614649,1774967356909,1742,True,Khazix,7,5,7,GOLD IV,2026-03-31 14:29:16.909
EUW1_7804890599,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774905369152,1774906961441,1592,True,Viego,15,7,11,GOLD IV,2026-03-30 21:42:41.441
EUW1_7804830508,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774902963148,1774905094103,2131,True,Viego,14,5,5,GOLD IV,2026-03-30 21:11:34.103
EUW1_7804754853,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774900329448,1774902684687,2355,True,Viego,19,7,6,GOLD IV,2026-03-30 20:31:24.687
EUW1_7804597206,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774894392761,1774896247527,1855,False,Viego,6,5,6,GOLD IV,2026-03-30 18:44:07.527
EUW1_7804535862,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774891584527,1774893696948,2112,False,Amumu,7,8,14,GOLD IV,2026-03-30 18:01:36.948
EUW1_7800848466,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774635733985,1774638551114,2817,True,Viego,13,9,10,GOLD IV,2026-03-27 19:09:11.114
EUW1_7799725368,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774554280260,1774556119939,1840,True,Sejuani,8,4,12,GOLD IV,2026-03-26 20:15:19.939
EUW1_7799667745,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774551908953,1774553761658,1853,True,Viego,13,5,5,GOLD IV,2026-03-26 19:36:01.658
EUW1_7799620637,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774549790084,1774551603308,1813,True,Viego,13,2,5,GOLD IV,2026-03-26 19:00:03.308
EUW1_7799579059,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774548220646,1774549581023,1360,True,Viego,7,1,7,GOLD IV,2026-03-26 18:26:21.023
EUW1_7799513266,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774545411284,1774547991885,2580,True,Viego,15,10,14,GOLD IV,2026-03-26 17:59:51.885
EUW1_7799437123,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774541665151,1774543270174,1605,True,Viego,13,7,9,GOLD IV,2026-03-26 16:41:10.174
EUW1_7799395064,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774539459570,1774541030548,1571,False,Twitch,1,6,7,GOLD IV,2026-03-26 16:03:50.548
EUW1_7799344246,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774536730542,1774538857754,2127,True,Jinx,10,7,9,GOLD IV,2026-03-26 15:27:37.754
EUW1_7799319898,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774534870399,1774536039229,1169,False,Teemo,2,4,1,GOLD IV,2026-03-26 14:40:39.229
EUW1_7799288575,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774532562574,1774534294275,1732,False,Nasus,3,5,7,GOLD IV,2026-03-26 14:11:34.275
EUW1_7799243380,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774530082548,1774531889316,1807,False,Vayne,1,6,1,GOLD IV,2026-03-26 13:31:29.316
EUW1_7799239062,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774529440535,1774529602339,162,False,Veigar,0,1,0,GOLD IV,2026-03-26 12:53:22.339
EUW1_7798579088,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774467323664,1774469485930,2162,True,TwistedFate,4,7,10,GOLD IV,2026-03-25 20:11:25.930
EUW1_7798492044,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774463921789,1774466001448,2080,True,Syndra,10,12,12,GOLD IV,2026-03-25 19:13:21.448
EUW1_7798425112,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774461295943,1774463659577,2363,False,Vayne,9,9,4,GOLD IV,2026-03-25 18:34:19.577
EUW1_7798411923,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774461004777,1774461083091,78,True,Vayne,0,0,0,GOLD IV,2026-03-25 17:51:23.091
EUW1_7798350087,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774458168636,1774460452154,2283,True,Nasus,8,4,17,GOLD IV,2026-03-25 17:40:52.154
EUW1_7798300396,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774456231982,1774457926132,1694,False,Vayne,3,4,4,GOLD IV,2026-03-25 16:58:46.132
EUW1_7798247063,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774453701469,1774455933656,2232,False,Vayne,9,7,11,GOLD IV,2026-03-25 16:25:33.656
EUW1_7798211958,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774451933515,1774453457401,1524,False,Vayne,3,8,3,GOLD IV,2026-03-25 15:44:17.401
EUW1_7798200149,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774451334767,1774451568679,234,True,Vayne,0,0,0,GOLD IV,2026-03-25 15:12:48.679
EUW1_7796780276,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774368511364,1774369956797,1445,False,Draven,0,7,2,GOLD IV,2026-03-24 16:32:36.797
EUW1_7796721307,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774366146218,1774368168587,2022,False,Vayne,10,11,6,GOLD IV,2026-03-24 16:02:48.587
EUW1_7796667713,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774363852828,1774365772772,1920,True,Vayne,12,9,8,GOLD IV,2026-03-24 15:22:52.772
EUW1_7796607609,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774361201586,1774363491553,2290,False,Vayne,17,9,6,GOLD IV,2026-03-24 14:44:51.553
EUW1_7796558615,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774359066734,1774360593276,1526,True,Vayne,12,6,4,GOLD IV,2026-03-24 13:56:33.276
EUW1_7796513678,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774357055951,1774358722739,1667,False,Jinx,1,8,9,GOLD IV,2026-03-24 13:25:22.739
EUW1_7796425228,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774353260741,1774355530883,2270,False,Jinx,13,10,9,GOLD IV,2026-03-24 12:32:10.883
EUW1_7796108148,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774333357676,1774335424575,2067,False,Jinx,6,10,9,GOLD IV,2026-03-24 06:57:04.575
EUW1_7796097015,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774331896930,1774332848817,952,True,Draven,10,4,1,GOLD IV,2026-03-24 06:14:08.817
EUW1_7795360008,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774293907164,1774295763879,1857,False,Yunara,3,8,6,GOLD IV,2026-03-23 19:56:03.879
EUW1_7794954752,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774279735896,1774281507622,1772,False,Corki,1,5,2,GOLD IV,2026-03-23 15:58:27.622
EUW1_7794889735,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774277464159,1774279451962,1988,True,Caitlyn,13,5,5,GOLD IV,2026-03-23 15:24:11.962
EUW1_7794815093,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774274390506,1774276820408,2430,True,Jinx,5,7,12,GOLD IV,2026-03-23 14:40:20.408
EUW1_7791118249,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774102835038,1774105145252,2310,False,Ezreal,9,7,13,GOLD IV,2026-03-21 14:59:05.252
EUW1_7791056732,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1774100349710,1774102508487,2159,True,Jinx,7,8,12,GOLD IV,2026-03-21 14:15:08.487
EUW1_7785856726,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1773833777827,1773836093301,2315,False,Jinx,12,6,11,GOLD IV,2026-03-18 12:14:53.301
EUW1_7785738967,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1773824172027,1773825992293,1820,True,Twitch,9,4,2,GOLD IV,2026-03-18 09:26:32.293
EUW1_7783247043,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1773689631014,1773692340206,2709,False,Jinx,3,7,11,GOLD IV,2026-03-16 20:19:00.206
EUW1_7783206212,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1773688415254,1773689344616,929,False,Jinx,1,5,2,GOLD IV,2026-03-16 19:29:04.616
EUW1_7783133318,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1773686129406,1773688118302,1989,False,Ashe,5,12,9,GOLD IV,2026-03-16 19:08:38.302
EUW1_7782805783,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1773673930806,1773676105656,2175,False,Caitlyn,3,10,2,GOLD IV,2026-03-16 15:48:25.656
EUW1_7782735467,mh_jbnFhM4HRC9kzBc3VPvfMbT7CrOe6IuPRCD27gaxUWrSuZInU3F1pQ7rnlaTijXj9ipOHXjccEQ,1773670634863,1773672378568,1744,True,Nautilus,0,5,8,GOLD IV,2026-03-16 14:46:18.568
