match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7726665773,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770763446765,1770765254929,1808,False,Kassadin,5,5,1,SILVER II,2026-02-10 23:14:14.929
EUW1_7723530645,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770593495095,1770595838561,2343,True,Kassadin,12,4,4,SILVER II,2026-02-09 00:10:38.561
EUW1_7723477074,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770591304544,1770593163529,1859,False,Kassadin,9,3,8,SILVER II,2026-02-08 23:26:03.529
EUW1_7723039826,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770578177080,1770578259071,82,False,Kassadin,0,0,0,SILVER II,2026-02-08 19:17:39.071
EUW1_7722961320,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770575996925,1770577902057,1905,False,Kassadin,2,3,3,SILVER II,2026-02-08 19:11:42.057
EUW1_7722946312,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770575603022,1770575679236,76,False,Kassadin,0,0,0,SILVER II,2026-02-08 18:34:39.236
EUW1_7722884569,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770573620659,1770575070079,1449,True,Kassadin,10,2,7,SILVER II,2026-02-08 18:24:30.079
EUW1_7722797593,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770570910704,1770573166499,2256,False,Kassadin,10,3,10,SILVER II,2026-02-08 17:52:46.499
EUW1_7722609495,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770564994239,1770566903368,1909,True,Kassadin,10,6,5,SILVER II,2026-02-08 16:08:23.368
EUW1_7722505930,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770561938386,1770564406484,2468,True,Yasuo,4,5,6,SILVER II,2026-02-08 15:26:46.484
EUW1_7722455599,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770560184659,1770561629797,1445,True,Kassadin,15,2,5,SILVER II,2026-02-08 14:40:29.797
EUW1_7722379811,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770557747953,1770559866479,2118,True,Kassadin,13,2,8,SILVER II,2026-02-08 14:11:06.479
EUW1_7720105790,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770426233644,1770427502841,1274,True,Yasuo,4,3,3,SILVER II,2026-02-07 01:25:02.841
EUW1_7720054441,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770423657388,1770425862580,2205,False,Qiyana,3,7,8,SILVER II,2026-02-07 00:57:42.580
EUW1_7716986643,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770250075268,1770251708654,1633,True,Qiyana,9,4,5,SILVER II,2026-02-05 00:35:08.654
EUW1_7716940904,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770247904827,1770249725263,1820,True,Qiyana,9,2,3,SILVER II,2026-02-05 00:02:05.263
EUW1_7716891780,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770245774760,1770247559543,1785,False,Qiyana,10,9,3,SILVER II,2026-02-04 23:25:59.543
EUW1_7713857451,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1770070381452,1770072377493,1996,False,Ryze,5,7,11,SILVER II,2026-02-02 22:46:17.493
EUW1_7712549890,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769989923479,1769990412209,489,False,Ezreal,0,2,0,SILVER II,2026-02-02 00:00:12.209
EUW1_7712490804,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769986747567,1769989022772,2275,True,Yasuo,10,7,3,SILVER II,2026-02-01 23:37:02.772
EUW1_7712373196,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769982574697,1769985314349,2740,True,KogMaw,23,2,14,SILVER II,2026-02-01 22:35:14.349
EUW1_7711802349,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769965324616,1769967036163,1712,True,Caitlyn,7,1,3,SILVER II,2026-02-01 17:30:36.163
EUW1_7710988938,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769909056698,1769911272185,2215,False,Caitlyn,2,7,6,SILVER II,2026-02-01 02:01:12.185
EUW1_7710953411,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769906897335,1769908662848,1765,False,Ashe,5,5,7,SILVER II,2026-02-01 01:17:42.848
EUW1_7710911934,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769904536073,1769906638593,2102,False,Caitlyn,4,7,5,SILVER II,2026-02-01 00:43:58.593
EUW1_7710839734,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769901552884,1769903393208,1840,True,Yasuo,8,5,11,SILVER II,2026-01-31 23:49:53.208
EUW1_7710758249,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769898801601,1769901149247,2348,False,Aurora,4,8,4,SILVER II,2026-01-31 23:12:29.247
EUW1_7707884538,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769731285110,1769733120971,1836,True,Yasuo,3,4,2,SILVER II,2026-01-30 00:32:00.971
EUW1_7706502328,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769647207205,1769648798410,1591,False,Yasuo,1,8,4,SILVER II,2026-01-29 01:06:38.410
EUW1_7706488417,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769646559480,1769646809803,250,True,Yasuo,0,0,0,SILVER II,2026-01-29 00:33:29.803
EUW1_7706448285,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769643888027,1769646093396,2205,False,Ekko,6,8,6,SILVER II,2026-01-29 00:21:33.396
EUW1_7705644485,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769617588316,1769618420424,832,True,Yasuo,1,0,1,SILVER II,2026-01-28 16:40:20.424
EUW1_7705581788,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769615082189,1769616679768,1598,False,Yasuo,7,1,4,SILVER II,2026-01-28 16:11:19.768
EUW1_7702223344,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769391641119,1769393140794,1499,False,Yasuo,2,8,4,SILVER II,2026-01-26 02:05:40.794
EUW1_7702201825,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769388878304,1769391081058,2203,True,Akali,8,3,4,SILVER II,2026-01-26 01:31:21.058
EUW1_7702167113,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1769386136106,1769388467144,2331,True,Yasuo,7,6,6,SILVER II,2026-01-26 00:47:47.144
EUW1_7315670245,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1740253018370,1740255636879,2618,True,Diana,13,10,12,SILVER II,2025-02-22 20:20:36.879
EUW1_7315375156,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1740238444736,1740240309860,1865,False,Yasuo,2,8,4,SILVER II,2025-02-22 16:05:09.860
EUW1_7315316375,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1740235758877,1740237990460,2231,True,Ahri,6,5,9,SILVER II,2025-02-22 15:26:30.460
EUW1_7315291563,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1740233939527,1740235220767,1281,True,Galio,4,4,7,SILVER II,2025-02-22 14:40:20.767
EUW1_7312052744,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739982763186,1739984926601,2163,False,Veigar,7,10,10,SILVER II,2025-02-19 17:08:46.601
EUW1_7310966213,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739899288078,1739901412015,2124,True,Ahri,10,4,10,SILVER II,2025-02-18 17:56:52.015
EUW1_7309546847,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739795163045,1739797488577,2325,True,Veigar,5,2,2,SILVER II,2025-02-17 13:04:48.577
EUW1_7309232572,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739748408115,1739750137426,1729,False,Ahri,2,5,6,SILVER II,2025-02-16 23:55:37.426
EUW1_7309179657,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739745470043,1739747897388,2427,True,Ahri,5,9,14,SILVER II,2025-02-16 23:18:17.388
EUW1_7309124675,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739743071432,1739744970596,1899,False,Galio,11,2,8,SILVER II,2025-02-16 22:29:30.596
EUW1_7308343438,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739711799263,1739713728959,1929,True,Galio,7,2,12,SILVER II,2025-02-16 13:48:48.959
EUW1_7308310801,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739709758626,1739711429378,1670,True,Galio,5,2,8,SILVER II,2025-02-16 13:10:29.378
EUW1_7307912521,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739663623202,1739665182508,1559,False,Twitch,4,5,6,SILVER II,2025-02-16 00:19:42.508
EUW1_7305560535,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739487153067,1739488902891,1749,False,Nidalee,6,7,4,SILVER II,2025-02-13 23:21:42.891
EUW1_7305538418,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739486725743,1739486870041,144,True,Vi,0,0,0,SILVER II,2025-02-13 22:47:50.041
EUW1_7305494477,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739484191574,1739485887096,1695,True,Chogath,4,3,3,SILVER II,2025-02-13 22:31:27.096
EUW1_7302333914,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739231513596,1739234038662,2525,False,Darius,17,7,6,SILVER II,2025-02-11 00:33:58.662
EUW1_7302286955,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739228790402,1739231168848,2378,False,Trundle,16,7,11,SILVER II,2025-02-10 23:46:08.848
EUW1_7302248056,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739226714937,1739228245445,1530,True,Trundle,4,4,1,SILVER II,2025-02-10 22:57:25.445
EUW1_7301170883,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739142173799,1739143439283,1265,False,Lulu,0,5,4,SILVER II,2025-02-09 23:23:59.283
EUW1_7301130487,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739139950928,1739141723357,1772,True,Lulu,1,5,11,SILVER II,2025-02-09 22:55:23.357
EUW1_7300614315,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739121366188,1739123940036,2574,False,Riven,5,11,2,SILVER II,2025-02-09 17:59:00.036
EUW1_7300569113,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739119381615,1739120884789,1503,False,Twitch,3,6,4,SILVER II,2025-02-09 17:08:04.789
EUW1_7300501120,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739116811836,1739118536273,1724,False,Twitch,2,4,2,SILVER II,2025-02-09 16:28:56.273
EUW1_7300433549,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739114016990,1739116470682,2453,True,Twitch,4,4,14,SILVER II,2025-02-09 15:54:30.682
EUW1_7300377461,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739111825609,1739113601058,1775,True,Twitch,7,0,9,SILVER II,2025-02-09 15:06:41.058
EUW1_7300234625,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1739104918691,1739107518670,2600,False,Twitch,14,13,5,SILVER II,2025-02-09 13:25:18.670
EUW1_7298603791,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738976815298,1738978892507,2077,False,Ambessa,7,4,7,SILVER II,2025-02-08 01:41:32.507
EUW1_7298571274,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738974654122,1738976437038,1783,True,Darius,11,6,2,SILVER II,2025-02-08 01:00:37.038
EUW1_7298543133,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738972931023,1738974282713,1351,False,Cassiopeia,4,3,2,SILVER II,2025-02-08 00:24:42.713
EUW1_7298531416,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738972561595,1738972669942,108,True,Darius,0,0,0,SILVER II,2025-02-07 23:57:49.942
EUW1_7298480462,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738969636950,1738972013187,2376,False,Riven,3,9,5,SILVER II,2025-02-07 23:46:53.187
EUW1_7297411589,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738890557650,1738892258327,1700,False,Elise,3,10,8,SILVER II,2025-02-07 01:37:38.327
EUW1_7297391674,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738888449175,1738890123518,1674,True,Elise,3,9,8,SILVER II,2025-02-07 01:02:03.518
EUW1_7297370656,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738886704964,1738887934742,1229,True,Elise,3,2,8,SILVER II,2025-02-07 00:25:34.742
EUW1_7297329253,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738884278469,1738886365742,2087,True,Elise,8,6,15,SILVER II,2025-02-06 23:59:25.742
EUW1_7295137732,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738713754952,1738716253129,2498,False,Elise,4,8,8,SILVER II,2025-02-05 00:44:13.129
EUW1_7295114492,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738711970057,1738713361859,1391,True,Elise,14,3,4,SILVER II,2025-02-04 23:56:01.859
EUW1_7294706465,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738695764211,1738698917245,3153,False,Elise,18,13,16,SILVER II,2025-02-04 19:55:17.245
EUW1_7294656111,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738694037792,1738695331098,1293,True,Elise,4,2,6,SILVER II,2025-02-04 18:55:31.098
EUW1_7294292735,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738674241455,1738676002493,1761,False,Elise,3,6,9,SILVER II,2025-02-04 13:33:22.493
EUW1_7294256226,wTVfIA2w9Y59XV78M_q2rFvAQps4zeHKoVVwauXeHsnDbSBX4mKeggFaspYusSK4gQYigWDkzDvslw,1738671678122,1738673774028,2096,True,Poppy,4,10,17,SILVER II,2025-02-04 12:56:14.028
