match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821021940,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776247313888,1776249751072,2437,True,Senna,4,8,24,SILVER I,2026-04-15 10:42:31.072
EUW1_7821003831,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776245182154,1776246932031,1755,False,Thresh,2,4,8,SILVER I,2026-04-15 09:55:32.031
EUW1_7820986741,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776242875013,1776244504642,1629,False,Rell,2,6,17,SILVER I,2026-04-15 09:15:04.642
EUW1_7820965168,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776240487007,1776242453149,1966,False,Senna,2,6,17,SILVER I,2026-04-15 08:40:53.149
EUW1_7820950039,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776237470953,1776239919515,2448,False,Senna,4,6,23,SILVER I,2026-04-15 07:58:39.515
EUW1_7820946573,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776235006454,1776237090265,2084,False,Senna,4,5,15,SILVER I,2026-04-15 07:11:30.265
EUW1_7820616765,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776195499984,1776197374959,1875,True,Senna,7,2,15,SILVER I,2026-04-14 20:09:34.959
EUW1_7820600248,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776195119960,1776195215600,96,False,Rell,0,0,0,SILVER I,2026-04-14 19:33:35.600
EUW1_7820543509,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776192136489,1776194101251,1965,False,Rell,2,6,6,SILVER I,2026-04-14 19:15:01.251
EUW1_7820488752,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776189775571,1776191728743,1953,True,Thresh,3,5,22,SILVER I,2026-04-14 18:35:28.743
EUW1_7820435669,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776187096735,1776189243716,2147,False,Senna,2,4,7,SILVER I,2026-04-14 17:54:03.716
EUW1_7820392037,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776185136200,1776186632880,1497,True,Senna,8,3,23,SILVER I,2026-04-14 17:10:32.880
EUW1_7820348444,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776182843647,1776184547571,1704,False,Senna,2,3,11,SILVER I,2026-04-14 16:35:47.571
EUW1_7820315103,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776180413570,1776182141179,1727,True,Senna,1,6,27,SILVER I,2026-04-14 15:55:41.179
EUW1_7820279953,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776178028388,1776179998058,1970,True,Senna,4,4,23,SILVER I,2026-04-14 15:19:58.058
EUW1_7820187387,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776171175237,1776174960394,3785,True,Rell,11,9,42,SILVER I,2026-04-14 13:56:00.394
EUW1_7820111689,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776162882800,1776164493677,1611,False,Rell,1,2,11,SILVER I,2026-04-14 11:01:33.677
EUW1_7820084397,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776160318467,1776162467692,2149,False,Nidalee,2,7,10,SILVER I,2026-04-14 10:27:47.692
EUW1_7820076621,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776158225451,1776159929362,1704,False,Nidalee,5,6,12,SILVER I,2026-04-14 09:45:29.362
EUW1_7820056444,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776156141942,1776157926551,1784,False,Rell,3,7,8,SILVER I,2026-04-14 09:12:06.551
EUW1_7820045314,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776153748838,1776155876874,2128,True,Rell,4,3,26,SILVER I,2026-04-14 08:37:56.874
EUW1_7820033865,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776150087614,1776152080421,1993,True,Rell,2,7,28,SILVER I,2026-04-14 07:34:40.421
EUW1_7820022438,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776147857501,1776149810432,1953,False,Senna,11,8,7,SILVER I,2026-04-14 06:56:50.432
EUW1_7820017451,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776145738150,1776147267303,1529,True,Rell,9,2,15,SILVER I,2026-04-14 06:14:27.303
EUW1_7819826735,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776114478153,1776115918755,1440,True,Rell,4,2,23,SILVER I,2026-04-13 21:31:58.755
EUW1_7819788731,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776112822160,1776114238497,1416,True,Senna,2,2,11,SILVER I,2026-04-13 21:03:58.497
EUW1_7819732488,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776110477145,1776112227725,1750,True,Rell,4,2,24,SILVER I,2026-04-13 20:30:27.725
EUW1_7819665043,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776108077483,1776109977457,1900,False,Thresh,5,2,11,SILVER I,2026-04-13 19:52:57.457
EUW1_7819594867,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1776105227737,1776107768030,2540,False,Senna,9,9,25,SILVER I,2026-04-13 19:16:08.030
EUW1_7814049125,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775655361192,1775656879948,1519,False,Senna,0,6,10,SILVER I,2026-04-08 14:01:19.948
EUW1_7814023689,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775652985398,1775654841104,1856,False,Rell,5,10,19,SILVER I,2026-04-08 13:27:21.104
EUW1_7814017761,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775652725490,1775652797555,72,True,Rell,0,0,0,SILVER I,2026-04-08 12:53:17.555
EUW1_7813991361,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775650529784,1775652076704,1547,True,Senna,4,5,21,SILVER I,2026-04-08 12:41:16.704
EUW1_7813967857,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775647948789,1775650198941,2250,True,Senna,9,4,26,SILVER I,2026-04-08 12:09:58.941
EUW1_7813904187,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775641285618,1775643022028,1736,True,Rell,3,3,23,SILVER I,2026-04-08 10:10:22.028
EUW1_7813894637,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775639194312,1775640990301,1796,False,Rell,3,5,17,SILVER I,2026-04-08 09:36:30.301
EUW1_7813890850,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775638865929,1775638953452,87,True,Senna,0,0,0,SILVER I,2026-04-08 09:02:33.452
EUW1_7813871878,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775635917338,1775638375488,2458,False,Senna,5,5,24,SILVER I,2026-04-08 08:52:55.488
EUW1_7813861995,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775634164270,1775635640165,1476,False,Thresh,0,3,6,SILVER I,2026-04-08 08:07:20.165
EUW1_7813728606,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775601717126,1775603952311,2235,True,Thresh,2,6,27,SILVER I,2026-04-07 23:19:12.311
EUW1_7813689985,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775599478239,1775601353811,1875,False,Rell,2,8,18,SILVER I,2026-04-07 22:35:53.811
EUW1_7813650177,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775597511696,1775599178867,1667,True,Senna,2,4,13,SILVER I,2026-04-07 21:59:38.867
EUW1_7813602737,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775595328213,1775597215629,1887,False,Thresh,1,10,11,SILVER I,2026-04-07 21:26:55.629
EUW1_7813561824,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775593368283,1775594943631,1575,True,Thresh,1,2,23,SILVER I,2026-04-07 20:49:03.631
EUW1_7813350631,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775584463483,1775586343265,1880,True,Thresh,2,4,21,SILVER I,2026-04-07 18:25:43.265
EUW1_7813302177,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775582322325,1775584160991,1839,True,Rell,6,5,25,SILVER I,2026-04-07 17:49:20.991
EUW1_7813248721,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775579514700,1775581655036,2140,False,Senna,3,10,19,SILVER I,2026-04-07 17:07:35.036
EUW1_7813211680,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775577273184,1775579121301,1848,False,Thresh,1,7,19,SILVER I,2026-04-07 16:25:21.301
EUW1_7813136625,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775572514192,1775574995421,2481,True,Senna,5,10,30,SILVER I,2026-04-07 15:16:35.421
EUW1_7813096486,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775569571481,1775571986518,2415,False,Thresh,2,3,19,SILVER I,2026-04-07 14:26:26.518
EUW1_7813064196,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775567488977,1775569139041,1650,False,Thresh,1,1,8,SILVER I,2026-04-07 13:38:59.041
EUW1_7809832251,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775314761708,1775317309070,2547,False,Senna,7,4,17,SILVER I,2026-04-04 15:41:49.070
EUW1_7809794186,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775312607921,1775314369474,1761,False,Senna,1,8,6,SILVER I,2026-04-04 14:52:49.474
EUW1_7809755342,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775310536488,1775311944116,1408,True,Senna,3,2,19,SILVER I,2026-04-04 14:12:24.116
EUW1_7808170114,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775173542639,1775176325236,2782,True,Thresh,4,7,24,SILVER I,2026-04-03 00:32:05.236
EUW1_7808163009,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775173216757,1775173292116,75,False,Senna,0,0,0,SILVER I,2026-04-02 23:41:32.116
EUW1_7808095316,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775168857381,1775170664731,1807,False,Senna,1,6,14,SILVER I,2026-04-02 22:57:44.731
EUW1_7808041497,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775166043017,1775167917915,1875,True,Senna,4,1,11,SILVER I,2026-04-02 22:11:57.915
EUW1_7807471784,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775140006637,1775142025286,2019,False,Senna,9,5,20,SILVER I,2026-04-02 15:00:25.286
EUW1_7807427168,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775137321084,1775139722415,2401,False,Rell,4,10,28,SILVER I,2026-04-02 14:22:02.415
EUW1_7807405131,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775135814009,1775136806047,992,True,Thresh,1,0,6,SILVER I,2026-04-02 13:33:26.047
EUW1_7807372164,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775133655487,1775135448220,1793,False,Senna,3,1,8,SILVER I,2026-04-02 13:10:48.220
EUW1_7807255428,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775123477817,1775125383235,1905,True,Senna,9,4,16,SILVER I,2026-04-02 10:23:03.235
EUW1_7807231239,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775120865667,1775123038944,2173,True,Senna,10,5,28,SILVER I,2026-04-02 09:43:58.944
EUW1_7807191857,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775114462357,1775116241818,1779,True,Senna,8,2,19,SILVER I,2026-04-02 07:50:41.818
EUW1_7807185462,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775111520377,1775113919352,2399,True,Senna,6,5,26,SILVER I,2026-04-02 07:11:59.352
EUW1_7806876978,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775076018855,1775077468007,1449,False,Senna,5,4,5,SILVER I,2026-04-01 21:04:28.007
EUW1_7806826966,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775074094657,1775075750696,1656,True,Senna,4,5,16,SILVER I,2026-04-01 20:35:50.696
EUW1_7806711890,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775069751788,1775071986111,2235,True,Senna,6,2,15,SILVER I,2026-04-01 19:33:06.111
EUW1_7806643256,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775066952446,1775069095478,2143,True,Thresh,2,3,16,SILVER I,2026-04-01 18:44:55.478
EUW1_7806591090,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775064345612,1775066601501,2256,False,Rell,2,10,30,SILVER I,2026-04-01 18:03:21.501
EUW1_7806535096,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775061602299,1775064086507,2484,True,Senna,12,3,21,SILVER I,2026-04-01 17:21:26.507
EUW1_7806391337,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775053322033,1775053395972,74,False,Senna,0,0,0,SILVER I,2026-04-01 14:23:15.972
EUW1_7806357530,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775050447220,1775052543824,2096,True,Senna,17,6,26,SILVER I,2026-04-01 14:09:03.824
EUW1_7806326029,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775048443236,1775050152777,1709,True,Senna,11,5,21,SILVER I,2026-04-01 13:29:12.777
EUW1_7806278305,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775044641301,1775046166446,1525,True,Senna,11,4,18,SILVER I,2026-04-01 12:22:46.446
EUW1_7806270629,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775043181985,1775044277566,1096,True,Senna,3,1,9,SILVER I,2026-04-01 11:51:17.566
EUW1_7806247778,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775041326663,1775042919445,1593,False,Senna,0,4,8,SILVER I,2026-04-01 11:28:39.445
EUW1_7806163991,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775031261338,1775033021675,1760,False,Senna,6,4,19,SILVER I,2026-04-01 08:43:41.675
EUW1_7806158500,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775028080465,1775030099978,2019,True,Senna,10,1,14,SILVER I,2026-04-01 07:54:59.978
EUW1_7806142271,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775025503230,1775027736173,2233,True,Senna,11,2,20,SILVER I,2026-04-01 07:15:36.173
EUW1_7806135879,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1775022354084,1775024126345,1772,True,Senna,6,4,22,SILVER I,2026-04-01 06:15:26.345
