match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828930152,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776847542329,1776849020863,1478,False,Nasus,1,8,4,SILVER IV,2026-04-22 09:10:20.863
EUW1_7828808613,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776812655233,1776814117397,1462,False,Darius,1,6,2,SILVER IV,2026-04-21 23:28:37.397
EUW1_7828799192,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776812255818,1776812347384,91,True,Vayne,0,0,0,SILVER IV,2026-04-21 22:59:07.384
EUW1_7828754400,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776809388401,1776811987499,2599,True,Sett,3,7,17,SILVER IV,2026-04-21 22:53:07.499
EUW1_7828468021,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776797556715,1776799745054,2188,True,DrMundo,10,6,10,SILVER IV,2026-04-21 19:29:05.054
EUW1_7828410795,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776795294139,1776797275445,1981,False,Ambessa,2,8,1,SILVER IV,2026-04-21 18:47:55.445
EUW1_7828351972,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776793116179,1776794794086,1678,True,Nasus,8,3,0,SILVER IV,2026-04-21 18:06:34.086
EUW1_7828225566,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776786793433,1776788858105,2065,False,Nasus,5,6,2,SILVER IV,2026-04-21 16:27:38.105
EUW1_7826996951,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776689864492,1776691885380,2021,False,DrMundo,2,8,4,SILVER IV,2026-04-20 13:31:25.380
EUW1_7825464290,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776563349596,1776565379347,2030,True,Yorick,3,9,10,SILVER IV,2026-04-19 02:22:59.347
EUW1_7823262565,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776420772340,1776423258039,2486,False,Yorick,8,12,9,SILVER IV,2026-04-17 10:54:18.039
EUW1_7822104473,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776331199845,1776332900827,1701,True,Camille,0,4,1,SILVER IV,2026-04-16 09:48:20.827
EUW1_7822073741,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776327900221,1776330009387,2109,False,Seraphine,1,7,10,SILVER IV,2026-04-16 09:00:09.387
EUW1_7822055002,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776325408798,1776327537435,2129,False,Ambessa,7,8,2,SILVER IV,2026-04-16 08:18:57.435
EUW1_7822049893,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776324007158,1776324949887,943,True,Yorick,2,0,0,SILVER IV,2026-04-16 07:35:49.887
EUW1_7822038008,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776321427788,1776323650148,2222,False,Aurora,11,9,2,SILVER IV,2026-04-16 07:14:10.148
EUW1_7822024423,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776318992552,1776321081291,2089,False,Tryndamere,2,13,1,SILVER IV,2026-04-16 06:31:21.291
EUW1_7821982693,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1776301532118,1776303203027,1671,True,Smolder,3,8,8,SILVER IV,2026-04-16 01:33:23.027
EUW1_7817811060,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775950859681,1775952699510,1840,False,Ezreal,7,4,6,SILVER IV,2026-04-12 00:11:39.510
EUW1_7817774993,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775948585910,1775950144136,1558,False,Smolder,5,8,9,SILVER IV,2026-04-11 23:29:04.136
EUW1_7817664364,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775943227291,1775945213920,1987,True,Veigar,7,7,6,SILVER IV,2026-04-11 22:06:53.920
EUW1_7817607014,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775940616724,1775942226189,1609,True,Smolder,9,1,10,SILVER IV,2026-04-11 21:17:06.189
EUW1_7817101838,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775915074207,1775916803695,1729,False,Jhin,3,5,6,SILVER IV,2026-04-11 14:13:23.695
EUW1_7817049808,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775911657673,1775913418837,1761,False,Yunara,1,7,4,SILVER IV,2026-04-11 13:16:58.837
EUW1_7817011778,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775909179119,1775911353923,2175,False,Jhin,14,6,5,SILVER IV,2026-04-11 12:42:33.923
EUW1_7816988615,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775907341765,1775908956118,1614,False,Smolder,3,7,3,SILVER IV,2026-04-11 12:02:36.118
EUW1_7816590885,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775857732555,1775858928152,1196,False,Smolder,4,8,3,SILVER IV,2026-04-10 22:08:48.152
EUW1_7816529255,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775855331724,1775857235774,1904,True,Ezreal,2,4,12,SILVER IV,2026-04-10 21:40:35.774
EUW1_7816337844,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775847502768,1775849686314,2183,True,Smolder,10,11,10,SILVER IV,2026-04-10 19:34:46.314
EUW1_7815506868,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775769201710,1775771251725,2050,False,Sivir,1,9,3,SILVER IV,2026-04-09 21:47:31.725
EUW1_7813414542,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775587009364,1775588848784,1839,False,Illaoi,4,5,4,SILVER IV,2026-04-07 19:07:28.784
EUW1_7813333970,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775583895294,1775586037585,2142,False,Trundle,6,11,2,SILVER IV,2026-04-07 18:20:37.585
EUW1_7812848126,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775530026130,1775532677555,2652,True,Sett,18,13,8,SILVER IV,2026-04-07 03:31:17.555
EUW1_7812847553,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775528079903,1775529524181,1444,False,DrMundo,1,4,1,SILVER IV,2026-04-07 02:38:44.181
EUW1_7812824928,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775523074434,1775525246060,2171,True,Annie,6,10,9,SILVER IV,2026-04-07 01:27:26.060
EUW1_7812591899,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775507140778,1775509618249,2477,False,Yorick,5,7,11,SILVER IV,2026-04-06 21:06:58.249
EUW1_7812536730,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775505023367,1775506433998,1411,True,Ezreal,0,4,7,SILVER IV,2026-04-06 20:13:53.998
EUW1_7811781861,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775459591885,1775461667566,2076,False,Varus,7,11,15,SILVER IV,2026-04-06 07:47:47.566
EUW1_7811772968,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775457557228,1775459253173,1696,True,Ezreal,8,7,6,SILVER IV,2026-04-06 07:07:33.173
EUW1_7811767728,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775455529738,1775457064864,1535,True,Smolder,3,3,7,SILVER IV,2026-04-06 06:31:04.864
EUW1_7811754908,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775450613647,1775452653848,2040,True,Sejuani,1,6,20,SILVER IV,2026-04-06 05:17:33.848
EUW1_7811753491,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775448393234,1775450319811,1926,False,Kennen,9,7,3,SILVER IV,2026-04-06 04:38:39.811
EUW1_7811742960,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775445855501,1775448006661,2151,False,Ezreal,2,10,4,SILVER IV,2026-04-06 04:00:06.661
EUW1_7811739469,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775443537974,1775445434693,1897,True,Ezreal,10,5,7,SILVER IV,2026-04-06 03:17:14.693
EUW1_7811725163,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775441459120,1775443235577,1776,False,Ezreal,9,6,3,SILVER IV,2026-04-06 02:40:35.577
EUW1_7811271168,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775416140249,1775417677479,1537,True,Ezreal,11,2,7,SILVER IV,2026-04-05 19:34:37.479
EUW1_7811223912,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775413977168,1775415647006,1670,True,Jhin,0,3,2,SILVER IV,2026-04-05 19:00:47.006
EUW1_7809111457,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775248401442,1775249859540,1458,False,Yorick,1,7,3,SILVER IV,2026-04-03 20:57:39.540
EUW1_7808961567,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775242490171,1775245152970,2663,True,DrMundo,6,8,9,SILVER IV,2026-04-03 19:39:12.970
EUW1_7808806297,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775235386309,1775237209028,1823,True,Kennen,7,3,5,SILVER IV,2026-04-03 17:26:49.028
EUW1_7808752082,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775232644357,1775234854020,2210,False,Yorick,7,8,4,SILVER IV,2026-04-03 16:47:34.020
EUW1_7808082327,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775168304227,1775169840468,1536,True,Yorick,7,4,1,SILVER IV,2026-04-02 22:44:00.468
EUW1_7806098058,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775006863834,1775009070256,2206,False,Nautilus,1,9,20,SILVER IV,2026-04-01 02:04:30.256
EUW1_7806091622,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775004859462,1775006527687,1668,False,Aurora,7,7,3,SILVER IV,2026-04-01 01:22:07.687
EUW1_7806071804,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1775002251033,1775004554848,2304,False,Yorick,13,8,12,SILVER IV,2026-04-01 00:49:14.848
EUW1_7806000045,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774996401480,1774998216287,1815,True,DrMundo,1,2,7,SILVER IV,2026-03-31 23:03:36.287
EUW1_7805967731,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774994480098,1774996062897,1583,True,Kennen,3,4,6,SILVER IV,2026-03-31 22:27:42.897
EUW1_7805929620,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774992506251,1774994076314,1570,False,Yorick,4,7,8,SILVER IV,2026-03-31 21:54:36.314
EUW1_7805367178,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774966072067,1774969019090,2947,False,Jax,10,16,12,SILVER IV,2026-03-31 14:56:59.090
EUW1_7805112965,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774934305223,1774935596910,1291,False,DrMundo,2,2,0,SILVER IV,2026-03-31 05:39:56.910
EUW1_7805106073,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774931641512,1774933997596,2356,True,Yorick,13,9,10,SILVER IV,2026-03-31 05:13:17.596
EUW1_7804672425,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774897435923,1774898391021,955,True,Varus,1,5,3,SILVER IV,2026-03-30 19:19:51.021
EUW1_7804618656,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774895077072,1774897052409,1975,True,Darius,0,13,3,SILVER IV,2026-03-30 18:57:32.409
EUW1_7803992333,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774831643246,1774834186191,2543,True,Jax,3,12,8,SILVER IV,2026-03-30 01:29:46.191
EUW1_7803965906,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774827701010,1774829847742,2147,True,Yorick,6,8,15,SILVER IV,2026-03-30 00:17:27.742
EUW1_7802532249,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774735635430,1774737997685,2362,True,DrMundo,8,7,3,SILVER IV,2026-03-28 22:46:37.685
EUW1_7802478165,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774733592161,1774735287118,1695,True,Varus,10,2,2,SILVER IV,2026-03-28 22:01:27.118
EUW1_7802376223,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774729656986,1774731885716,2229,False,Yorick,9,3,5,SILVER IV,2026-03-28 21:04:45.716
EUW1_7802330312,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774727825587,1774729184939,1359,True,Yorick,11,0,10,SILVER IV,2026-03-28 20:19:44.939
EUW1_7802291576,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774726052090,1774727480720,1429,False,Naafiri,3,6,1,SILVER IV,2026-03-28 19:51:20.720
EUW1_7800718725,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774629805688,1774632823837,3018,False,Kennen,11,16,6,SILVER IV,2026-03-27 17:33:43.837
EUW1_7798871070,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774479328718,1774480891441,1563,False,Jax,0,9,2,SILVER IV,2026-03-25 23:21:31.441
EUW1_7798806118,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774476202208,1774478748735,2546,True,Yorick,4,10,3,SILVER IV,2026-03-25 22:45:48.735
EUW1_7798755890,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774474067903,1774475806578,1739,True,Darius,3,4,3,SILVER IV,2026-03-25 21:56:46.578
EUW1_7798702726,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774471972165,1774473733861,1762,False,Jax,3,8,3,SILVER IV,2026-03-25 21:22:13.861
EUW1_7797361524,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774386026816,1774388220416,2194,True,Jax,11,11,6,SILVER IV,2026-03-24 21:37:00.416
EUW1_7797245825,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774382824404,1774384759745,1935,False,Camille,4,5,8,SILVER IV,2026-03-24 20:39:19.745
EUW1_7797138444,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774379945469,1774382308483,2363,False,Jax,14,13,9,SILVER IV,2026-03-24 19:58:28.483
EUW1_7797055159,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774377516698,1774378694197,1177,False,Camille,0,6,2,SILVER IV,2026-03-24 18:58:14.197
EUW1_7797041970,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774377194031,1774377279638,85,True,Camille,0,0,0,SILVER IV,2026-03-24 18:34:39.638
EUW1_7795339189,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774293280444,1774296178032,2897,True,Yorick,11,7,7,SILVER IV,2026-03-23 20:02:58.032
EUW1_7795271342,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774291232633,1774293046219,1814,False,Kennen,4,9,3,SILVER IV,2026-03-23 19:10:46.219
EUW1_7795199973,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774288792196,1774290628014,1836,True,Yone,6,9,1,SILVER IV,2026-03-23 18:30:28.014
EUW1_7794214427,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774232622290,1774234383996,1762,False,Camille,1,6,3,SILVER IV,2026-03-23 02:53:03.996
EUW1_7794176095,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774229460874,1774231844120,2383,False,Kennen,8,12,4,SILVER IV,2026-03-23 02:10:44.120
EUW1_7794132131,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774226689627,1774229070084,2380,True,Camille,5,3,9,SILVER IV,2026-03-23 01:24:30.084
EUW1_7792387513,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774147792968,1774149941730,2149,False,Yone,6,10,4,SILVER IV,2026-03-22 03:25:41.730
EUW1_7792351018,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774145392360,1774147128228,1736,False,Aurora,3,7,1,SILVER IV,2026-03-22 02:38:48.228
EUW1_7790172838,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774046151474,1774048003385,1852,True,Akali,3,7,5,SILVER IV,2026-03-20 23:06:43.385
