match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7842209535,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777904596875,1777906552159,1955,True,Nasus,12,8,14,GOLD IV,2026-05-04 14:55:52.159
EUW1_7841802673,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777847776489,1777849691478,1915,True,Nasus,4,5,12,GOLD IV,2026-05-03 23:08:11.478
EUW1_7841498458,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777834633146,1777836538113,1905,False,Nasus,0,14,6,GOLD IV,2026-05-03 19:28:58.113
EUW1_7840345230,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777754026751,1777755986562,1960,False,Shyvana,8,10,7,GOLD IV,2026-05-02 21:06:26.562
EUW1_7840271137,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777751114697,1777753144440,2030,True,DrMundo,5,2,10,GOLD IV,2026-05-02 20:19:04.440
EUW1_7840068894,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777741449602,1777742813633,1364,True,Shyvana,8,1,7,GOLD IV,2026-05-02 17:26:53.633
EUW1_7840027733,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777739233374,1777741087597,1854,False,Shyvana,5,10,5,GOLD IV,2026-05-02 16:58:07.597
EUW1_7839303282,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777672232572,1777674385965,2153,False,Pyke,6,17,14,GOLD IV,2026-05-01 22:26:25.965
EUW1_7838669275,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777643045643,1777644737542,1692,False,Viego,6,9,2,GOLD IV,2026-05-01 14:12:17.542
EUW1_7838628058,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777640799819,1777642800041,2000,False,Kayn,9,14,3,GOLD IV,2026-05-01 13:40:00.041
EUW1_7838254118,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777593362679,1777594879719,1517,True,Pyke,12,11,13,GOLD IV,2026-05-01 00:21:19.719
EUW1_7838251761,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777592977261,1777593115832,138,True,Shyvana,0,0,0,GOLD IV,2026-04-30 23:51:55.832
EUW1_7838234743,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777591674580,1777592731694,1057,False,Nasus,4,6,1,GOLD IV,2026-04-30 23:45:31.694
EUW1_7837688854,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777566560470,1777568833954,2273,False,DrMundo,11,7,14,GOLD IV,2026-04-30 17:07:13.954
EUW1_7837493369,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777554787489,1777556708312,1921,True,Nasus,4,13,19,GOLD IV,2026-04-30 13:45:08.312
EUW1_7837462032,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777552177222,1777554481191,2304,False,Nasus,8,10,12,GOLD IV,2026-04-30 13:08:01.191
EUW1_7837431137,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777549473270,1777551485747,2017,True,Nasus,9,10,10,GOLD IV,2026-04-30 12:18:05.747
EUW1_7837411112,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777547728912,1777549253767,1525,True,Shyvana,6,4,8,GOLD IV,2026-04-30 11:40:53.767
EUW1_7837384906,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777545409056,1777547186631,1777,True,Shyvana,10,8,11,GOLD IV,2026-04-30 11:06:26.631
EUW1_7837369266,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777543840207,1777545016041,1176,False,Kayn,3,4,0,GOLD IV,2026-04-30 10:30:16.041
EUW1_7837281827,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777531126942,1777532088943,962,False,Nasus,0,6,3,GOLD IV,2026-04-30 06:54:48.943
EUW1_7837274922,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777529149381,1777530803329,1654,False,Amumu,5,10,4,GOLD IV,2026-04-30 06:33:23.329
EUW1_7836814411,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777488526619,1777490446154,1919,True,Nasus,8,8,11,GOLD IV,2026-04-29 19:20:46.154
EUW1_7836757428,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777486145770,1777487797570,1652,True,Nasus,9,5,6,GOLD IV,2026-04-29 18:36:37.570
EUW1_7836651827,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777481643000,1777483675176,2032,True,Nasus,8,11,18,GOLD IV,2026-04-29 17:27:55.176
EUW1_7836065721,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777415562324,1777417764404,2202,False,Amumu,2,16,16,GOLD IV,2026-04-28 23:09:24.404
EUW1_7836001296,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777411976445,1777413209344,1233,False,Shyvana,6,9,3,GOLD IV,2026-04-28 21:53:29.344
EUW1_7835951040,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777409445797,1777411718424,2272,False,Amumu,11,11,14,GOLD IV,2026-04-28 21:28:38.424
EUW1_7835917696,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777407658669,1777409228408,1570,False,Kayn,7,8,6,GOLD IV,2026-04-28 20:47:08.408
EUW1_7835857659,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777405108683,1777407069146,1960,True,Nasus,20,7,5,GOLD IV,2026-04-28 20:11:09.146
EUW1_7835805028,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777402918557,1777404286437,1368,True,Shyvana,13,2,4,GOLD IV,2026-04-28 19:24:46.437
EUW1_7835736747,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777399873736,1777402550679,2677,True,Nasus,14,8,20,GOLD IV,2026-04-28 18:55:50.679
EUW1_7835523264,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777388668610,1777391144496,2476,True,DrMundo,4,4,15,GOLD IV,2026-04-28 15:45:44.496
EUW1_7835494603,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777386284046,1777388188040,1904,True,Shyvana,8,4,8,GOLD IV,2026-04-28 14:56:28.040
EUW1_7835460783,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777384113779,1777386028837,1915,False,Khazix,4,12,5,GOLD IV,2026-04-28 14:20:28.837
EUW1_7835428907,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777381913403,1777383855885,1943,False,Nasus,6,11,8,GOLD IV,2026-04-28 13:44:15.885
EUW1_7834956017,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777321481094,1777323126363,1645,True,Nasus,4,8,5,GOLD IV,2026-04-27 20:52:06.363
EUW1_7834816576,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777315980048,1777318364546,2384,False,Amumu,11,11,19,GOLD IV,2026-04-27 19:32:44.546
EUW1_7834711012,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777311819650,1777314129354,2310,True,Nasus,9,10,25,GOLD IV,2026-04-27 18:22:09.354
EUW1_7834665893,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777309632214,1777311512902,1881,False,Briar,7,15,4,GOLD IV,2026-04-27 17:38:32.902
EUW1_7834567527,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777304305210,1777306044012,1739,True,Nasus,10,8,12,GOLD IV,2026-04-27 16:07:24.012
EUW1_7833458953,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777214487755,1777216764046,2276,False,Amumu,5,10,11,GOLD IV,2026-04-26 15:19:24.046
EUW1_7833395391,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777211536389,1777213979767,2443,False,Vayne,7,14,6,GOLD IV,2026-04-26 14:32:59.767
EUW1_7833355823,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777209286516,1777211067546,1781,True,Nasus,3,9,5,GOLD IV,2026-04-26 13:44:27.546
EUW1_7833146460,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777195695786,1777196824347,1128,False,Briar,2,4,2,GOLD IV,2026-04-26 09:47:04.347
EUW1_7833112881,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777192689448,1777194946827,2257,False,Nasus,8,9,18,GOLD IV,2026-04-26 09:15:46.827
EUW1_7831409544,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777053030618,1777053167143,136,True,DrMundo,0,0,0,GOLD IV,2026-04-24 17:52:47.143
EUW1_7831364208,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777051034164,1777052597123,1563,False,Amumu,10,9,3,GOLD IV,2026-04-24 17:43:17.123
EUW1_7831260690,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777044906085,1777047539937,2634,True,Nasus,8,6,9,GOLD IV,2026-04-24 16:18:59.937
EUW1_7831166079,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1777039673542,1777042113435,2440,False,Kayn,4,14,4,GOLD IV,2026-04-24 14:48:33.435
EUW1_7829115923,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776865047817,1776866963885,1916,False,Amumu,4,9,5,GOLD IV,2026-04-22 14:09:23.885
EUW1_7829080891,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776862306174,1776864648117,2342,True,Jax,7,12,5,GOLD IV,2026-04-22 13:30:48.117
EUW1_7827839255,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776745693637,1776747706770,2013,False,DrMundo,6,6,8,GOLD IV,2026-04-21 05:01:46.770
EUW1_7827835318,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776743919837,1776745451274,1531,True,Amumu,10,5,11,GOLD IV,2026-04-21 04:24:11.274
EUW1_7826944875,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776685782463,1776687629030,1847,True,DrMundo,7,4,9,GOLD IV,2026-04-20 12:20:29.030
EUW1_7826765285,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776653547332,1776655680379,2133,False,Garen,4,14,2,GOLD IV,2026-04-20 03:28:00.379
EUW1_7825352791,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776552586248,1776553996097,1410,False,Twitch,3,11,4,GOLD IV,2026-04-18 23:13:16.097
EUW1_7825262673,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776548199107,1776549734768,1536,False,Teemo,2,9,6,GOLD IV,2026-04-18 22:02:14.768
EUW1_7825204146,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776546052781,1776547723727,1671,True,Lulu,1,7,5,GOLD IV,2026-04-18 21:28:43.727
EUW1_7824097524,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776463798417,1776466047763,2249,False,Warwick,0,19,16,GOLD IV,2026-04-17 22:47:27.763
EUW1_7824036823,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776461445740,1776463309465,1864,True,Nasus,4,4,13,GOLD IV,2026-04-17 22:01:49.465
EUW1_7823966796,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776458730071,1776460700073,1970,False,Kayn,3,11,6,GOLD IV,2026-04-17 21:18:20.073
EUW1_7823229875,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776418196016,1776418293969,98,False,DrMundo,0,0,0,GOLD IV,2026-04-17 09:31:33.969
EUW1_7823122554,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776390935154,1776393448852,2514,True,DrMundo,12,9,17,GOLD IV,2026-04-17 02:37:28.852
EUW1_7822537011,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776359354739,1776361367078,2012,False,DrMundo,3,9,9,GOLD IV,2026-04-16 17:42:47.078
EUW1_7822521813,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776358920900,1776359004573,83,False,Kayn,0,0,0,GOLD IV,2026-04-16 17:03:24.573
EUW1_7822015499,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776310214756,1776311972938,1758,False,DrMundo,10,4,13,GOLD IV,2026-04-16 03:59:32.938
EUW1_7822003956,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776307633691,1776309873646,2240,True,DrMundo,9,4,11,GOLD IV,2026-04-16 03:24:33.646
EUW1_7822002466,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776305895908,1776307328157,1432,False,DrMundo,1,5,1,GOLD IV,2026-04-16 02:42:08.157
EUW1_7821990057,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776303570890,1776305387481,1816,False,Shyvana,3,11,2,GOLD IV,2026-04-16 02:09:47.481
EUW1_7821975620,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776300058223,1776301839812,1781,False,Shyvana,5,9,7,GOLD IV,2026-04-16 01:10:39.812
EUW1_7821530423,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776277213337,1776279505111,2292,True,Shyvana,13,8,11,GOLD IV,2026-04-15 18:58:25.111
EUW1_7820781443,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776203346016,1776205232976,1887,False,Shyvana,13,9,10,GOLD IV,2026-04-14 22:20:32.976
EUW1_7820691101,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776198838271,1776200689069,1851,False,Shyvana,4,12,5,GOLD IV,2026-04-14 21:04:49.069
EUW1_7820347252,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776182645007,1776184402099,1757,True,Shyvana,11,5,5,GOLD IV,2026-04-14 16:33:22.099
EUW1_7820312101,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776180388551,1776182015901,1627,True,Shyvana,5,6,9,GOLD IV,2026-04-14 15:53:35.901
EUW1_7819990452,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776131389130,1776133530033,2141,True,Shyvana,4,11,11,GOLD IV,2026-04-14 02:25:30.033
EUW1_7819988775,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776129453530,1776131123453,1670,False,DrMundo,2,11,1,GOLD IV,2026-04-14 01:45:23.453
EUW1_7819979647,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776126875379,1776129143122,2268,True,DrMundo,9,6,10,GOLD IV,2026-04-14 01:12:23.122
EUW1_7819920358,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776120109333,1776121876188,1767,True,Shyvana,10,8,8,GOLD IV,2026-04-13 23:11:16.188
EUW1_7819892313,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776118133662,1776119787099,1653,False,DrMundo,2,9,8,GOLD IV,2026-04-13 22:36:27.099
EUW1_7819040265,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776047414836,1776048666032,1251,True,Shyvana,4,2,5,GOLD IV,2026-04-13 02:51:06.032
EUW1_7819032384,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776045542354,1776047114231,1572,True,DrMundo,11,3,5,GOLD IV,2026-04-13 02:25:14.231
EUW1_7819035883,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776045205710,1776045318121,112,True,DrMundo,0,0,0,GOLD IV,2026-04-13 01:55:18.121
EUW1_7819010155,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776039857143,1776041667934,1811,True,Shyvana,12,6,12,GOLD IV,2026-04-13 00:54:27.934
EUW1_7818962161,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776034549789,1776036501699,1952,True,Shyvana,8,14,14,GOLD IV,2026-04-12 23:28:21.699
EUW1_7818936300,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776032648011,1776034313358,1665,False,DrMundo,4,3,10,GOLD IV,2026-04-12 22:51:53.358
EUW1_7818866203,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776028701652,1776030129895,1428,True,DrMundo,5,3,2,GOLD IV,2026-04-12 21:42:09.895
EUW1_7818723814,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1776022696254,1776024535609,1839,True,Shyvana,20,8,5,GOLD IV,2026-04-12 20:08:55.609
EUW1_7817877786,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775958544129,1775959857570,1313,True,Shyvana,6,6,2,GOLD IV,2026-04-12 02:10:57.570
EUW1_7817858061,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775955745967,1775958028349,2282,True,Shyvana,12,11,9,GOLD IV,2026-04-12 01:40:28.349
EUW1_7817845991,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775954290738,1775955218861,928,True,Shyvana,5,1,3,GOLD IV,2026-04-12 00:53:38.861
EUW1_7817826780,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775952132658,1775953719029,1586,True,Shyvana,11,5,9,GOLD IV,2026-04-12 00:28:39.029
EUW1_7817474561,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775934855917,1775936534944,1679,True,Shyvana,9,10,9,GOLD IV,2026-04-11 19:42:14.944
EUW1_7817430350,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775933020135,1775934611851,1592,True,Kayn,3,7,5,GOLD IV,2026-04-11 19:10:11.851
EUW1_7817394451,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775931335227,1775932733859,1398,False,DrMundo,6,4,3,GOLD IV,2026-04-11 18:38:53.859
EUW1_7816768346,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775870760245,1775872447567,1687,False,Lux,1,16,8,GOLD IV,2026-04-11 01:54:07.567
EUW1_7816757030,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775868804171,1775870443768,1639,True,Shyvana,9,5,9,GOLD IV,2026-04-11 01:20:43.768
EUW1_7816703405,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775864126585,1775866720367,2594,False,DrMundo,9,4,12,GOLD IV,2026-04-11 00:18:40.367
EUW1_7816676925,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775862077583,1775863749699,1672,True,DrMundo,4,4,8,GOLD IV,2026-04-10 23:29:09.699
EUW1_7816619105,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775859107114,1775861026525,1919,True,Shyvana,10,8,13,GOLD IV,2026-04-10 22:43:46.525
EUW1_7815661399,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775780217299,1775781821647,1604,True,Shyvana,18,5,6,GOLD IV,2026-04-10 00:43:41.647
EUW1_7815651973,uy04dVdPX1iXXJp_ql2P1egvFi_NKTMbIYwxRZippMTTv_UZvbNk0bUSCjCCswRgxJzTgGsoL-8b2g,1775778708078,1775779813352,1105,True,DrMundo,4,0,1,GOLD IV,2026-04-10 00:10:13.352
