match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804266294,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774876638613,1774878470303,1832,False,Veigar,7,9,3,SILVER I,2026-03-30 13:47:50.303
EUW1_7804191659,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774870201626,1774872156566,1955,True,Lux,5,12,20,SILVER I,2026-03-30 12:02:36.566
EUW1_7804141516,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774864871204,1774866364778,1493,False,Veigar,4,8,2,SILVER I,2026-03-30 10:26:04.778
EUW1_7804127468,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774862984239,1774864602342,1618,True,Veigar,18,4,11,SILVER I,2026-03-30 09:56:42.342
EUW1_7804105054,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774860548640,1774862658027,2109,True,Veigar,17,8,9,SILVER I,2026-03-30 09:24:18.027
EUW1_7804103867,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774860177958,1774860291098,113,False,Veigar,0,0,0,SILVER I,2026-03-30 08:44:51.098
EUW1_7803961027,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774827441710,1774828752707,1311,False,Galio,1,9,8,SILVER I,2026-03-29 23:59:12.707
EUW1_7803930394,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774825048165,1774827196328,2148,False,Veigar,12,11,8,SILVER I,2026-03-29 23:33:16.328
EUW1_7803896569,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774822537301,1774824816935,2280,False,Lux,22,13,19,SILVER I,2026-03-29 22:53:36.935
EUW1_7803239022,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774796129706,1774798246855,2117,True,Veigar,13,2,7,SILVER I,2026-03-29 15:30:46.855
EUW1_7803128637,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774790874890,1774791851391,976,False,Malzahar,1,10,2,SILVER I,2026-03-29 13:44:11.391
EUW1_7803093696,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774789273433,1774790583443,1310,False,Syndra,7,10,4,SILVER I,2026-03-29 13:23:03.443
EUW1_7803063031,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774787673166,1774788961505,1288,True,Taric,1,5,13,SILVER I,2026-03-29 12:56:01.505
EUW1_7803005275,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774784406803,1774786065670,1659,False,Lux,5,11,8,SILVER I,2026-03-29 12:07:45.670
EUW1_7802982565,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774782629969,1774784115112,1485,True,Veigar,4,3,6,SILVER I,2026-03-29 11:35:15.112
EUW1_7802958577,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774780779182,1774782358030,1579,False,Galio,1,6,3,SILVER I,2026-03-29 11:05:58.030
EUW1_7802909313,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774777411409,1774779581401,2170,True,Veigar,12,5,7,SILVER I,2026-03-29 10:19:41.401
EUW1_7802898405,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774776322131,1774776901797,580,True,Veigar,1,0,0,SILVER I,2026-03-29 09:35:01.797
EUW1_7802877206,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774773819028,1774776038316,2219,True,Veigar,20,3,7,SILVER I,2026-03-29 09:20:38.316
EUW1_7802873550,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774772636240,1774773554354,918,True,Veigar,7,1,1,SILVER I,2026-03-29 08:39:14.354
EUW1_7802069638,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774716088360,1774718584034,2495,False,Veigar,16,11,14,SILVER I,2026-03-28 17:23:04.034
EUW1_7802026702,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774714234371,1774715768053,1534,False,Galio,2,10,2,SILVER I,2026-03-28 16:36:08.053
EUW1_7801970592,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774711615563,1774713584725,1969,True,Taric,0,7,19,SILVER I,2026-03-28 15:59:44.725
EUW1_7801913948,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774709194679,1774711347025,2152,False,Veigar,8,7,2,SILVER I,2026-03-28 15:22:27.025
EUW1_7801911472,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774708834283,1774708909554,75,True,Orianna,0,0,0,SILVER I,2026-03-28 14:41:49.554
EUW1_7801791030,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774703016556,1774704894603,1878,True,Syndra,5,6,17,SILVER I,2026-03-28 13:34:54.603
EUW1_7801744395,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774700625028,1774702681244,2056,False,Veigar,8,9,4,SILVER I,2026-03-28 12:58:01.244
EUW1_7801705949,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774698135759,1774700227997,2092,False,Lux,6,9,9,SILVER I,2026-03-28 12:17:07.997
EUW1_7801673044,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774696079746,1774697851477,1772,True,Veigar,18,7,6,SILVER I,2026-03-28 11:37:31.477
EUW1_7801634196,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774693493682,1774695786154,2292,False,Syndra,7,13,4,SILVER I,2026-03-28 11:03:06.154
EUW1_7801587018,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774689517260,1774690956111,1439,True,Taric,4,6,10,SILVER I,2026-03-28 09:42:36.111
EUW1_7801577641,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774688114255,1774689240896,1126,False,Veigar,2,3,1,SILVER I,2026-03-28 09:14:00.896
EUW1_7801564548,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774686642332,1774687898074,1260,True,Veigar,3,5,3,SILVER I,2026-03-28 08:51:38.074
EUW1_7801543160,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774684191124,1774686365172,2174,False,Malzahar,10,13,7,SILVER I,2026-03-28 08:26:05.172
EUW1_7800770718,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774632148356,1774633775892,1628,True,Syndra,13,5,10,SILVER I,2026-03-27 17:49:35.892
EUW1_7800720800,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774629997014,1774631936038,1939,False,Veigar,8,11,2,SILVER I,2026-03-27 17:18:56.038
EUW1_7800684998,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774628302904,1774629623354,1320,True,Veigar,7,3,11,SILVER I,2026-03-27 16:40:23.354
EUW1_7800547758,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774620997667,1774621538028,540,True,Veigar,0,0,0,SILVER I,2026-03-27 14:25:38.028
EUW1_7800511797,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774618796760,1774620758387,1961,False,Lux,7,11,7,SILVER I,2026-03-27 14:12:38.387
EUW1_7800464252,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774615849290,1774618454900,2606,True,Veigar,12,7,6,SILVER I,2026-03-27 13:34:14.900
EUW1_7800364962,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774608367204,1774610152073,1785,False,Syndra,5,6,5,SILVER I,2026-03-27 11:15:52.073
EUW1_7800342045,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774606227337,1774608080067,1853,True,Malzahar,4,9,7,SILVER I,2026-03-27 10:41:20.067
EUW1_7800309435,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774603658826,1774605985444,2326,False,Veigar,18,14,8,SILVER I,2026-03-27 10:06:25.444
EUW1_7800294944,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774601346847,1774603291500,1944,False,Taric,1,10,15,SILVER I,2026-03-27 09:21:31.500
EUW1_7800275161,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774598892878,1774600434071,1541,True,Lux,7,3,15,SILVER I,2026-03-27 08:33:54.071
EUW1_7800259094,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774596776970,1774598613942,1837,True,Veigar,16,8,5,SILVER I,2026-03-27 08:03:33.942
EUW1_7799467652,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774542989872,1774545330076,2340,False,Veigar,8,8,2,SILVER I,2026-03-26 17:15:30.076
EUW1_7799412130,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774540417080,1774542622275,2205,False,Veigar,15,7,3,SILVER I,2026-03-26 16:30:22.275
EUW1_7799242467,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774529393018,1774531473776,2081,True,Veigar,6,5,2,SILVER I,2026-03-26 13:24:33.776
EUW1_7799173499,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774524183971,1774525599044,1415,False,Veigar,0,6,1,SILVER I,2026-03-26 11:46:39.044
EUW1_7799164918,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774523837566,1774523930835,93,True,Zyra,0,0,0,SILVER I,2026-03-26 11:18:50.835
EUW1_7799131436,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774521153096,1774523439793,2287,True,Veigar,13,7,12,SILVER I,2026-03-26 11:10:39.793
EUW1_7799095081,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774517556544,1774519658316,2102,False,Taric,1,11,12,SILVER I,2026-03-26 10:07:38.316
EUW1_7799098541,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774517149728,1774517223061,73,False,Veigar,0,0,0,SILVER I,2026-03-26 09:27:03.061
EUW1_7798336111,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774457734752,1774459780591,2046,False,Veigar,9,5,6,SILVER I,2026-03-25 17:29:40.591
EUW1_7798224058,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774452566736,1774454333208,1766,False,Veigar,5,5,3,SILVER I,2026-03-25 15:58:53.208
EUW1_7798070374,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774443665838,1774445481835,1816,True,Veigar,4,8,5,SILVER I,2026-03-25 13:31:21.835
EUW1_7798023478,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774439522718,1774441705660,2183,True,Malzahar,7,8,11,SILVER I,2026-03-25 12:28:25.660
EUW1_7797992035,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774437505936,1774439266529,1760,True,Veigar,13,4,5,SILVER I,2026-03-25 11:47:46.529
EUW1_7797964401,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774435563769,1774436897749,1334,True,Taric,1,0,13,SILVER I,2026-03-25 11:08:17.749
EUW1_7797018090,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774376508519,1774378408767,1900,False,Veigar,6,8,1,SILVER I,2026-03-24 18:53:28.767
EUW1_7796893065,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774372320579,1774374196156,1875,False,Veigar,6,12,3,SILVER I,2026-03-24 17:43:16.156
EUW1_7796839363,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774370574166,1774372011296,1437,True,Veigar,12,2,6,SILVER I,2026-03-24 17:06:51.296
EUW1_7796758044,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774367521344,1774369477815,1956,False,Orianna,3,13,4,SILVER I,2026-03-24 16:24:37.815
EUW1_7796715992,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774365793285,1774367069856,1276,True,Lux,1,4,10,SILVER I,2026-03-24 15:44:29.856
EUW1_7796654764,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774363215487,1774365153148,1938,True,Veigar,10,6,7,SILVER I,2026-03-24 15:12:33.148
EUW1_7796595068,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774360727029,1774362969379,2242,True,Veigar,15,10,4,SILVER I,2026-03-24 14:36:09.379
EUW1_7796589655,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774360455898,1774360549440,93,False,Veigar,0,0,0,SILVER I,2026-03-24 13:55:49.440
EUW1_7796506206,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774356928324,1774358934926,2006,False,Veigar,7,6,10,SILVER I,2026-03-24 13:28:54.926
EUW1_7796420710,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774352729286,1774354761813,2032,False,Lux,2,12,9,SILVER I,2026-03-24 12:19:21.813
EUW1_7796362317,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1774350147210,1774352130664,1984,False,Malzahar,1,9,2,SILVER I,2026-03-24 11:35:30.664
EUW1_7771992813,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773134178843,1773135785352,1606,False,Syndra,4,4,3,SILVER I,2026-03-10 09:43:05.352
EUW1_7771964858,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773131657656,1773133930516,2273,False,Veigar,17,4,8,SILVER I,2026-03-10 09:12:10.516
EUW1_7770905758,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773076616690,1773078674454,2058,False,Lux,8,7,12,SILVER I,2026-03-09 17:51:14.454
EUW1_7770832654,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773073817666,1773076266549,2449,True,Veigar,14,5,4,SILVER I,2026-03-09 17:11:06.549
EUW1_7770725604,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773069312108,1773071626391,2314,False,Zyra,5,10,13,SILVER I,2026-03-09 15:53:46.391
EUW1_7770672952,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773067131377,1773069053365,1922,True,Syndra,10,3,11,SILVER I,2026-03-09 15:10:53.365
EUW1_7770617093,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773064427183,1773066271684,1844,True,Lux,7,6,13,SILVER I,2026-03-09 14:24:31.684
EUW1_7770580043,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773062522700,1773064118294,1595,False,Malzahar,1,6,2,SILVER I,2026-03-09 13:48:38.294
EUW1_7770428228,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773054313021,1773056503824,2191,False,Syndra,8,8,9,SILVER I,2026-03-09 11:41:43.824
EUW1_7770398978,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773052430592,1773053965477,1535,True,Taric,2,10,4,SILVER I,2026-03-09 10:59:25.477
EUW1_7770310759,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773046134115,1773049002463,2868,True,Veigar,14,8,11,SILVER I,2026-03-09 09:36:42.463
EUW1_7770275948,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773043117568,1773045270106,2152,False,Veigar,15,6,8,SILVER I,2026-03-09 08:34:30.106
EUW1_7769780444,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773007320395,1773009190055,1870,False,Veigar,2,9,10,SILVER I,2026-03-08 22:33:10.055
EUW1_7769694586,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773004714406,1773006968939,2254,True,Veigar,10,3,7,SILVER I,2026-03-08 21:56:08.939
EUW1_7769588063,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1773001717282,1773004337380,2620,True,Syndra,7,10,9,SILVER I,2026-03-08 21:12:17.380
EUW1_7769484887,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772998781459,1773001409329,2628,True,Syndra,21,10,5,SILVER I,2026-03-08 20:23:29.329
EUW1_7769162803,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772989096593,1772991828634,2732,True,Veigar,9,11,11,SILVER I,2026-03-08 17:43:48.634
EUW1_7769098589,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772986985268,1772988725070,1740,False,Lux,7,7,13,SILVER I,2026-03-08 16:52:05.070
EUW1_7769028713,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772984788458,1772986686248,1898,False,Veigar,5,2,7,SILVER I,2026-03-08 16:18:06.248
EUW1_7768838094,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772978569592,1772980212718,1643,False,Syndra,3,8,3,SILVER I,2026-03-08 14:30:12.718
EUW1_7768758106,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772975625170,1772978194919,2570,False,Syndra,8,9,8,SILVER I,2026-03-08 13:56:34.919
EUW1_7768608102,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772969071592,1772971934789,2863,False,Lux,6,4,13,SILVER I,2026-03-08 12:12:14.789
EUW1_7768584857,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772967786959,1772968813619,1027,True,Syndra,3,1,1,SILVER I,2026-03-08 11:20:13.619
EUW1_7768533450,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772965314254,1772967484187,2170,True,Veigar,9,7,3,SILVER I,2026-03-08 10:58:04.187
EUW1_7768501005,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772963162930,1772965043286,1880,False,Lux,5,7,13,SILVER I,2026-03-08 10:17:23.286
EUW1_7768483060,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772962022736,1772962937846,915,False,Veigar,1,2,0,SILVER I,2026-03-08 09:42:17.846
EUW1_7768457629,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772959780521,1772961695692,1915,True,Zyra,6,2,23,SILVER I,2026-03-08 09:21:35.692
EUW1_7767442140,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772905496143,1772907623737,2128,False,Veigar,7,7,10,SILVER I,2026-03-07 18:20:23.737
EUW1_7767369537,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772902566085,1772905053101,2487,True,Syndra,14,8,11,SILVER I,2026-03-07 17:37:33.101
EUW1_7767310056,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772900544347,1772902312467,1768,False,Veigar,8,9,6,SILVER I,2026-03-07 16:51:52.467
EUW1_7767188926,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772896108313,1772897941646,1833,True,Veigar,19,6,4,SILVER I,2026-03-07 15:39:01.646
EUW1_7767013219,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772889115565,1772890831231,1715,True,Veigar,12,5,6,SILVER I,2026-03-07 13:40:31.231
EUW1_7766959252,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772886870035,1772888634008,1764,False,Lux,0,9,4,SILVER I,2026-03-07 13:03:54.008
