match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812441833,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775501537835,1775501608091,70,True,Naafiri,0,0,0,GOLD IV,2026-04-06 18:53:28.091
EUW1_7812385403,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775499373531,1775500956341,1583,True,Naafiri,11,2,7,GOLD IV,2026-04-06 18:42:36.341
EUW1_7810846466,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775394534824,1775396783023,2248,False,Viego,8,7,4,GOLD IV,2026-04-05 13:46:23.023
EUW1_7810809069,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775392521961,1775394318054,1796,True,Viego,11,3,14,GOLD IV,2026-04-05 13:05:18.054
EUW1_7810776932,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775390180871,1775392135342,1954,True,Viego,20,9,7,GOLD IV,2026-04-05 12:28:55.342
EUW1_7810747869,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775388078904,1775389911049,1832,False,Viego,9,11,4,GOLD IV,2026-04-05 11:51:51.049
EUW1_7809766346,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775311040533,1775313051322,2011,False,Viego,19,7,5,GOLD IV,2026-04-04 14:30:51.322
EUW1_7809741241,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775309691982,1775310820813,1129,False,Graves,1,5,1,GOLD IV,2026-04-04 13:53:40.813
EUW1_7809425078,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775270930520,1775272150945,1220,False,Warwick,0,4,0,GOLD IV,2026-04-04 03:09:10.945
EUW1_7809415336,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775269060144,1775270680696,1620,False,Yorick,3,6,3,GOLD IV,2026-04-04 02:44:40.696
EUW1_7809406155,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775266822785,1775268731300,1908,False,Graves,11,10,1,GOLD IV,2026-04-04 02:12:11.300
EUW1_7809397513,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775264448897,1775266442079,1993,False,Graves,14,7,4,GOLD IV,2026-04-04 01:34:02.079
EUW1_7809371065,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775262340294,1775263980450,1645,False,Graves,6,6,3,GOLD IV,2026-04-04 00:53:00.450
EUW1_7807733217,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775154003460,1775156198098,2195,False,Bard,3,14,21,GOLD IV,2026-04-02 18:56:38.098
EUW1_7807685026,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775151547851,1775153723626,2176,False,Bard,3,8,17,GOLD IV,2026-04-02 18:15:23.626
EUW1_7807653790,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775149870154,1775151315499,1445,False,Bard,2,9,10,GOLD IV,2026-04-02 17:35:15.499
EUW1_7807615798,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775147892721,1775149601644,1709,True,Bard,7,7,28,GOLD IV,2026-04-02 17:06:41.644
EUW1_7807574451,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775146137371,1775147671453,1534,True,Bard,4,4,21,GOLD IV,2026-04-02 16:34:31.453
EUW1_7807212006,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775117894959,1775120324720,2430,False,Graves,15,5,6,GOLD IV,2026-04-02 08:58:44.720
EUW1_7807199804,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1775115338463,1775117631672,2293,True,Graves,8,8,5,GOLD IV,2026-04-02 08:13:51.672
EUW1_7805866256,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774989991040,1774991847493,1856,True,Viego,21,7,8,GOLD IV,2026-03-31 21:17:27.493
EUW1_7805821247,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774988153815,1774989694063,1540,True,Briar,14,5,12,GOLD IV,2026-03-31 20:41:34.063
EUW1_7805773667,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774986127850,1774987745107,1617,False,Viego,2,6,1,GOLD IV,2026-03-31 20:09:05.107
EUW1_7805709872,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774983463288,1774985806803,2348,False,Viego,15,9,3,GOLD IV,2026-03-31 19:36:46.803
EUW1_7804848274,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774903903535,1774904830707,927,True,Viego,8,0,1,GOLD IV,2026-03-30 21:07:10.707
EUW1_7803852786,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774820561170,1774822259446,1698,False,Viego,4,7,7,GOLD IV,2026-03-29 22:10:59.446
EUW1_7803790604,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774817796291,1774819919870,2123,True,Viego,21,8,7,GOLD IV,2026-03-29 21:31:59.870
EUW1_7803726128,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774815478702,1774817225612,1747,True,Viego,20,0,7,GOLD IV,2026-03-29 20:47:05.612
EUW1_7803680255,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774813870546,1774815204100,1333,False,Viego,7,5,2,GOLD IV,2026-03-29 20:13:24.100
EUW1_7803648511,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774812415768,1774813550155,1134,False,Viego,8,4,1,GOLD IV,2026-03-29 19:45:50.155
EUW1_7803576061,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774809978467,1774812162198,2184,False,Nocturne,8,10,17,GOLD IV,2026-03-29 19:22:42.198
EUW1_7803535590,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774808240528,1774809514433,1274,False,Amumu,5,2,1,GOLD IV,2026-03-29 18:38:34.433
EUW1_7803472283,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774806054294,1774807937648,1883,True,Viego,12,7,5,GOLD IV,2026-03-29 18:12:17.648
EUW1_7803429169,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774804111943,1774805781750,1670,False,Briar,6,6,2,GOLD IV,2026-03-29 17:36:21.750
EUW1_7803362926,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774801383476,1774803826699,2443,False,Briar,14,9,14,GOLD IV,2026-03-29 17:03:46.699
EUW1_7803284098,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774798198210,1774799707177,1509,False,Shyvana,5,3,3,GOLD IV,2026-03-29 15:55:07.177
EUW1_7803239009,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774796081768,1774797649279,1567,False,Kayle,2,4,1,GOLD IV,2026-03-29 15:20:49.279
EUW1_7803178204,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774793538112,1774795470951,1933,False,Shyvana,2,8,2,GOLD IV,2026-03-29 14:44:30.951
EUW1_7803125780,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774790984659,1774793178056,2193,False,Yorick,6,5,8,GOLD IV,2026-03-29 14:06:18.056
EUW1_7803116135,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774790505855,1774790599128,93,True,Ornn,0,0,0,GOLD IV,2026-03-29 13:23:19.128
EUW1_7802587687,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774737614120,1774739052890,1439,False,Akshan,3,7,2,GOLD IV,2026-03-28 23:04:12.890
EUW1_7802536517,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774735524927,1774737162151,1637,False,Akshan,11,8,3,GOLD IV,2026-03-28 22:32:42.151
EUW1_7801307962,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774654371500,1774656208234,1837,True,Shyvana,11,5,10,GOLD IV,2026-03-28 00:03:28.234
EUW1_7800891399,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774637994883,1774639838605,1844,False,Zaahen,10,7,3,GOLD IV,2026-03-27 19:30:38.605
EUW1_7800862669,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774636374975,1774637618582,1243,True,Shyvana,2,3,2,GOLD IV,2026-03-27 18:53:38.582
EUW1_7800807958,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774634064694,1774635882092,1817,True,Zaahen,11,3,7,GOLD IV,2026-03-27 18:24:42.092
EUW1_7799546857,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774546844855,1774548240574,1396,False,Graves,3,7,5,GOLD IV,2026-03-26 18:04:00.574
EUW1_7799504148,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774544927559,1774546528114,1600,False,Graves,6,9,3,GOLD IV,2026-03-26 17:35:28.114
EUW1_7799461524,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774542614707,1774544640107,2025,True,Graves,9,4,6,GOLD IV,2026-03-26 17:04:00.107
EUW1_7799414204,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774540520175,1774542260463,1740,False,Amumu,3,8,7,GOLD IV,2026-03-26 16:24:20.463
EUW1_7799383484,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774538578237,1774540230214,1652,False,Nocturne,10,6,9,GOLD IV,2026-03-26 15:50:30.214
EUW1_7797071536,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774377801236,1774380094593,2293,False,Briar,7,11,18,GOLD IV,2026-03-24 19:21:34.593
EUW1_7795449702,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774296440755,1774298785247,2344,False,Vi,14,6,15,GOLD IV,2026-03-23 20:46:25.247
EUW1_7795367400,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774294169874,1774296100678,1931,False,MonkeyKing,7,8,6,GOLD IV,2026-03-23 20:01:40.678
EUW1_7794980203,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1774281109068,1774282415883,1307,True,MonkeyKing,6,1,3,GOLD IV,2026-03-23 16:13:35.883
EUW1_7628034342,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1764870973779,1764872840501,1867,True,Quinn,0,3,0,GOLD IV,2025-12-04 18:27:20.501
EUW1_7578875469,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1761257613138,1761259564093,1951,True,Draven,4,19,7,GOLD IV,2025-10-23 22:46:04.093
EUW1_7578802806,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1761254622336,1761257088784,2466,True,Twitch,2,18,10,GOLD IV,2025-10-23 22:04:48.784
EUW1_7574262295,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1760908051697,1760910453501,2402,False,Aatrox,1,13,6,GOLD IV,2025-10-19 21:47:33.501
EUW1_7221524956,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733773846493,1733775292786,1446,False,Elise,6,4,4,GOLD IV,2024-12-09 20:14:52.786
EUW1_7221489686,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733772523159,1733772638188,115,True,Elise,0,0,0,GOLD IV,2024-12-09 19:30:38.188
EUW1_7221420954,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733769978575,1733771336541,1358,False,Ekko,3,6,2,GOLD IV,2024-12-09 19:08:56.541
EUW1_7221316745,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733765841485,1733768553675,2712,False,Belveth,9,7,11,GOLD IV,2024-12-09 18:22:33.675
EUW1_7221246961,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733762858713,1733764829290,1970,False,Belveth,3,7,3,GOLD IV,2024-12-09 17:20:29.290
EUW1_7221193043,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733760322970,1733761645746,1322,True,Belveth,2,4,5,GOLD IV,2024-12-09 16:27:25.746
EUW1_7219021089,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733607766906,1733609234684,1467,False,Belveth,4,4,3,GOLD IV,2024-12-07 22:07:14.684
EUW1_7218744113,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733597130374,1733598638565,1508,True,Belveth,5,5,1,GOLD IV,2024-12-07 19:10:38.565
EUW1_7218694456,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733594837012,1733596845633,2008,False,Belveth,4,10,5,GOLD IV,2024-12-07 18:40:45.633
EUW1_7218365477,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733580560304,1733581870004,1309,True,Belveth,9,1,3,GOLD IV,2024-12-07 14:31:10.004
EUW1_7218306844,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733577889565,1733579755537,1866,True,Belveth,9,4,5,GOLD IV,2024-12-07 13:55:55.537
EUW1_7218265823,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733575842579,1733577347666,1505,False,Viego,5,6,3,GOLD IV,2024-12-07 13:15:47.666
EUW1_7218207897,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733572685367,1733574415481,1730,False,Ambessa,3,5,4,GOLD IV,2024-12-07 12:26:55.481
EUW1_7216492990,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733440317197,1733442164890,1847,False,Trundle,6,9,10,GOLD IV,2024-12-05 23:42:44.890
EUW1_7216423178,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733437527730,1733438923705,1396,True,Trundle,4,3,6,GOLD IV,2024-12-05 22:48:43.705
EUW1_7216265157,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733432288629,1733434144461,1856,False,Ambessa,4,15,5,GOLD IV,2024-12-05 21:29:04.461
EUW1_7216189796,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733429814564,1733431775013,1960,True,Shyvana,6,9,10,GOLD IV,2024-12-05 20:49:35.013
EUW1_7215219241,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733356347322,1733358003172,1655,False,Udyr,6,6,3,GOLD IV,2024-12-05 00:20:03.172
EUW1_7215184705,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733354122803,1733356024814,1902,False,Viego,6,9,5,GOLD IV,2024-12-04 23:47:04.814
EUW1_7214713035,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733338345952,1733341287747,2941,False,Ambessa,13,15,14,GOLD IV,2024-12-04 19:41:27.747
EUW1_7214701774,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733337857105,1733338020765,163,False,Warwick,0,0,0,GOLD IV,2024-12-04 18:47:00.765
EUW1_7214645726,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733335852783,1733337550221,1697,True,Ambessa,5,6,3,GOLD IV,2024-12-04 18:39:10.221
EUW1_7213718699,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733262058299,1733264214173,2156,False,Ambessa,13,9,1,GOLD IV,2024-12-03 22:16:54.173
EUW1_7213530909,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733256514934,1733258498402,1983,True,Shyvana,5,6,2,GOLD IV,2024-12-03 20:41:38.402
