match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7836442772,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1777470337173,1777472144651,1807,False,Ezreal,6,5,9,GOLD IV,2026-04-29 14:15:44.651
EUW1_7835470902,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1777384994506,1777386932206,1937,False,Nocturne,7,3,12,GOLD IV,2026-04-28 14:35:32.206
EUW1_7835446770,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1777382967644,1777384614043,1646,True,Nocturne,4,2,9,GOLD IV,2026-04-28 13:56:54.043
EUW1_7834588652,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1777305725592,1777307893582,2168,True,Nocturne,8,4,16,GOLD IV,2026-04-27 16:38:13.582
EUW1_7830462958,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776970222977,1776972107212,1884,True,Nocturne,15,0,15,GOLD IV,2026-04-23 19:21:47.212
EUW1_7830280041,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776961482705,1776963457217,1974,False,Gwen,6,9,9,GOLD IV,2026-04-23 16:57:37.217
EUW1_7829939244,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776934983383,1776937452107,2469,True,Nocturne,12,6,21,GOLD IV,2026-04-23 09:44:12.107
EUW1_7829923123,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776932713095,1776934663775,1951,False,Naafiri,4,7,3,GOLD IV,2026-04-23 08:57:43.775
EUW1_7829341391,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776878455345,1776880548507,2093,True,Brand,10,5,14,GOLD IV,2026-04-22 17:55:48.507
EUW1_7829292745,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776875800183,1776878076783,2276,False,Ambessa,8,12,13,GOLD IV,2026-04-22 17:14:36.783
EUW1_7829252932,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776873786324,1776875448528,1662,True,Viego,14,3,4,GOLD IV,2026-04-22 16:30:48.528
EUW1_7828978377,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776853441466,1776855811634,2370,True,Darius,10,10,13,GOLD IV,2026-04-22 11:03:31.634
EUW1_7828957213,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776850904198,1776853069192,2165,True,Aatrox,9,4,10,GOLD IV,2026-04-22 10:17:49.192
EUW1_7828283568,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776789821887,1776791862503,2041,False,Shyvana,12,11,10,GOLD IV,2026-04-21 17:17:42.503
EUW1_7828198144,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776785580583,1776786927630,1347,True,Varus,6,0,3,GOLD IV,2026-04-21 15:55:27.630
EUW1_7827927223,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776764625157,1776766437018,1812,False,Ahri,6,8,9,GOLD IV,2026-04-21 10:13:57.018
EUW1_7827908907,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776762337717,1776764277730,1940,False,Viego,4,9,1,GOLD IV,2026-04-21 09:37:57.730
EUW1_7826217084,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776620472881,1776622820302,2347,False,Khazix,8,12,13,GOLD IV,2026-04-19 18:20:20.302
EUW1_7826149881,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776617810261,1776620239834,2429,False,Amumu,9,8,24,GOLD IV,2026-04-19 17:37:19.834
EUW1_7824876567,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776531918012,1776532869500,951,True,Ezreal,3,0,2,GOLD IV,2026-04-18 17:21:09.500
EUW1_7824819858,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776529515796,1776531686895,2171,True,Ezreal,9,4,9,GOLD IV,2026-04-18 17:01:26.895
EUW1_7824552234,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776515751330,1776517341866,1590,False,Nunu,1,6,9,GOLD IV,2026-04-18 13:02:21.866
EUW1_7824507493,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776512771805,1776515409669,2638,True,Zyra,4,7,24,GOLD IV,2026-04-18 12:30:09.669
EUW1_7823923926,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776457155341,1776459401231,2246,False,Vi,6,13,7,GOLD IV,2026-04-17 20:56:41.231
EUW1_7823766857,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776450985884,1776452774290,1788,True,MonkeyKing,5,7,8,GOLD IV,2026-04-17 19:06:14.290
EUW1_7822153202,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776336762833,1776338811473,2049,False,Nasus,6,7,3,GOLD IV,2026-04-16 11:26:51.473
EUW1_7822084992,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776329578177,1776331325617,1747,False,Zaahen,9,7,10,GOLD IV,2026-04-16 09:22:05.617
EUW1_7822081094,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776329159009,1776329245448,86,False,Zaahen,0,0,0,GOLD IV,2026-04-16 08:47:25.448
EUW1_7822073728,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776327909189,1776328829541,920,False,Kayn,0,4,3,GOLD IV,2026-04-16 08:40:29.541
EUW1_7818460079,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1776011954138,1776013461910,1508,False,LeeSin,3,9,4,GOLD IV,2026-04-12 17:04:21.910
EUW1_7818105145,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1775994821064,1775996459121,1638,False,Naafiri,6,9,6,GOLD IV,2026-04-12 12:20:59.121
EUW1_7818024433,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1775989456827,1775991820526,2364,False,Ezreal,8,5,5,GOLD IV,2026-04-12 11:03:40.526
EUW1_7815165446,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1775753980737,1775755452572,1472,False,Ambessa,1,8,2,GOLD IV,2026-04-09 17:24:12.572
EUW1_7815071711,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1775748197060,1775750601741,2405,True,Gnar,6,11,10,GOLD IV,2026-04-09 16:03:21.741
EUW1_7814792202,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1775721619119,1775723791022,2172,False,Varus,3,9,4,GOLD IV,2026-04-09 08:36:31.022
EUW1_7803055891,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774787248654,1774789410873,2162,True,Vi,6,6,14,GOLD IV,2026-03-29 13:03:30.873
EUW1_7799835548,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774558098532,1774560026052,1927,True,Vi,6,5,8,GOLD IV,2026-03-26 21:20:26.052
EUW1_7799466802,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774543058896,1774545274681,2216,False,Vi,6,11,12,GOLD IV,2026-03-26 17:14:34.681
EUW1_7799347118,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774536744117,1774538656575,1912,True,Vi,6,5,18,GOLD IV,2026-03-26 15:24:16.575
EUW1_7799301235,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774533840624,1774536421291,2581,True,Vi,12,9,9,GOLD IV,2026-03-26 14:47:01.291
EUW1_7799279572,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774531957812,1774533549579,1592,True,Vi,6,2,6,GOLD IV,2026-03-26 13:59:09.579
EUW1_7798480712,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774463298699,1774465908953,2610,False,Vi,22,9,9,GOLD IV,2026-03-25 19:11:48.953
EUW1_7798422274,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774461336338,1774462981776,1645,True,Vi,7,2,15,GOLD IV,2026-03-25 18:23:01.776
EUW1_7798196244,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774451195033,1774452954287,1759,True,Vi,7,3,15,GOLD IV,2026-03-25 15:35:54.287
EUW1_7798015433,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774439525339,1774441555586,2030,False,Vi,3,9,10,GOLD IV,2026-03-25 12:25:55.586
EUW1_7797985681,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774436851034,1774439219670,2369,True,Vi,14,4,7,GOLD IV,2026-03-25 11:46:59.670
EUW1_7796672083,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774364033907,1774366813659,2780,True,Vi,8,6,26,GOLD IV,2026-03-24 15:40:13.659
EUW1_7796602643,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774360948665,1774363692336,2744,True,Vi,22,2,22,GOLD IV,2026-03-24 14:48:12.336
EUW1_7794852172,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774275924421,1774278215726,2291,True,Vi,7,1,20,GOLD IV,2026-03-23 15:03:35.726
EUW1_7794512990,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774259888004,1774261619095,1731,False,Vi,5,10,4,GOLD IV,2026-03-23 10:26:59.095
EUW1_7792779880,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774181362273,1774183433278,2071,False,Vi,8,8,9,GOLD IV,2026-03-22 12:43:53.278
EUW1_7792736369,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774179542731,1774181060526,1518,True,Vi,20,0,11,GOLD IV,2026-03-22 12:04:20.526
EUW1_7792712208,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774178364100,1774179293392,929,True,Vi,5,0,2,GOLD IV,2026-03-22 11:34:53.392
EUW1_7792621773,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774172333661,1774174684806,2351,False,Elise,8,10,19,GOLD IV,2026-03-22 10:18:04.806
EUW1_7789442964,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774021484065,1774023532539,2048,False,Lissandra,6,11,7,GOLD IV,2026-03-20 16:18:52.539
EUW1_7789353943,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1774017513638,1774019313221,1799,False,Akali,6,6,5,GOLD IV,2026-03-20 15:08:33.221
EUW1_7787668369,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773925652495,1773927740711,2088,False,Lux,7,11,14,GOLD IV,2026-03-19 13:42:20.711
EUW1_7787642669,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773923721010,1773925314165,1593,False,Vayne,10,11,3,GOLD IV,2026-03-19 13:01:54.165
EUW1_7786953169,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773873258642,1773874905486,1647,False,Ezreal,10,9,10,GOLD IV,2026-03-18 23:01:45.486
EUW1_7786883009,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773871028721,1773872865642,1837,False,Caitlyn,8,10,2,GOLD IV,2026-03-18 22:27:45.642
EUW1_7786797424,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773868644890,1773870593355,1948,False,Seraphine,2,16,13,GOLD IV,2026-03-18 21:49:53.355
EUW1_7786720608,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773866421105,1773868354906,1934,False,Zyra,2,9,10,GOLD IV,2026-03-18 21:12:34.906
EUW1_7786492519,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773859703920,1773862417583,2714,False,Malphite,12,13,15,GOLD IV,2026-03-18 19:33:37.583
EUW1_7786414480,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773857263525,1773859340996,2077,False,Viego,6,12,4,GOLD IV,2026-03-18 18:42:20.996
EUW1_7786329061,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773854556629,1773856702026,2145,True,DrMundo,5,3,18,GOLD IV,2026-03-18 17:58:22.026
EUW1_7786110930,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773846327879,1773848666818,2339,True,Shaco,12,6,10,GOLD IV,2026-03-18 15:44:26.818
EUW1_7786052034,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773843851150,1773846042716,2191,True,Viego,13,7,8,GOLD IV,2026-03-18 15:00:42.716
EUW1_7785223737,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773783841383,1773786115180,2274,False,Trundle,6,10,13,GOLD IV,2026-03-17 22:21:55.180
EUW1_7785124747,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773780908644,1773783546170,2637,True,Viego,14,5,14,GOLD IV,2026-03-17 21:39:06.170
EUW1_7784762170,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773769590784,1773771392142,1801,False,Viego,11,6,6,GOLD IV,2026-03-17 18:16:32.142
EUW1_7784696736,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773767162943,1773769323076,2160,False,Rumble,4,8,6,GOLD IV,2026-03-17 17:42:03.076
EUW1_7784636587,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773764913948,1773766895712,1982,False,FiddleSticks,7,6,6,GOLD IV,2026-03-17 17:01:35.712
EUW1_7784583264,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773763047093,1773764558063,1511,True,Viego,8,1,1,GOLD IV,2026-03-17 16:22:38.063
EUW1_7784440576,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773756663209,1773759370616,2707,False,Sylas,8,7,10,GOLD IV,2026-03-17 14:56:10.616
EUW1_7784420262,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773755949756,1773756330753,381,False,Zyra,1,1,0,GOLD IV,2026-03-17 14:05:30.753
EUW1_7784403144,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773755377573,1773755461899,84,True,Viego,0,0,0,GOLD IV,2026-03-17 13:51:01.899
EUW1_7783086377,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773684663185,1773687693425,3030,True,Zyra,12,14,25,GOLD IV,2026-03-16 19:01:33.425
EUW1_7783015478,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773681912066,1773684136425,2224,True,Zyra,10,3,17,GOLD IV,2026-03-16 18:02:16.425
EUW1_7782804278,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773674032781,1773676584620,2552,True,Viego,17,7,6,GOLD IV,2026-03-16 15:56:24.620
EUW1_7782761544,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773671919782,1773673711421,1792,False,Nasus,5,7,4,GOLD IV,2026-03-16 15:08:31.421
EUW1_7782613511,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773664558271,1773666420087,1862,False,Viego,7,8,4,GOLD IV,2026-03-16 13:07:00.087
EUW1_7782566576,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773662026274,1773664256618,2230,False,Jax,6,7,13,GOLD IV,2026-03-16 12:30:56.618
EUW1_7782518374,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773659426276,1773661677001,2251,True,Zaahen,4,4,10,GOLD IV,2026-03-16 11:47:57.001
EUW1_7781416454,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773600361044,1773602814628,2453,False,Khazix,15,11,14,GOLD IV,2026-03-15 19:26:54.628
EUW1_7781331543,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773597489405,1773599978144,2489,False,DrMundo,9,9,21,GOLD IV,2026-03-15 18:39:38.144
EUW1_7781313505,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773597079949,1773597185501,105,True,Viego,0,0,0,GOLD IV,2026-03-15 17:53:05.501
