match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809690297,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1775306455813,1775309178751,2723,False,Yorick,1,12,2,SILVER III,2026-04-04 13:26:18.751
EUW1_7809657930,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1775304206522,1775305598649,1392,True,Senna,1,1,10,SILVER III,2026-04-04 12:26:38.649
EUW1_7809425078,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1775270930520,1775272150945,1220,False,Lillia,1,2,0,SILVER III,2026-04-04 03:09:10.945
EUW1_7809415336,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1775269060144,1775270680696,1620,False,Ivern,3,10,5,SILVER III,2026-04-04 02:44:40.696
EUW1_7809406155,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1775266822785,1775268731300,1908,False,Yorick,1,9,5,SILVER III,2026-04-04 02:12:11.300
EUW1_7809397513,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1775264448897,1775266442079,1993,False,Yorick,5,4,8,SILVER III,2026-04-04 01:34:02.079
EUW1_7809371065,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1775262340294,1775263980450,1645,False,Pantheon,1,7,5,SILVER III,2026-04-04 00:53:00.450
EUW1_7805866256,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774989991040,1774991847493,1856,True,Pantheon,3,6,14,SILVER III,2026-03-31 21:17:27.493
EUW1_7805821247,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774988153815,1774989694063,1540,True,Pantheon,2,8,19,SILVER III,2026-03-31 20:41:34.063
EUW1_7805773667,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774986127850,1774987745107,1617,False,Mel,1,3,3,SILVER III,2026-03-31 20:09:05.107
EUW1_7805709872,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774983463288,1774985806803,2348,False,Mel,4,7,7,SILVER III,2026-03-31 19:36:46.803
EUW1_7805410238,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774968727445,1774971330536,2603,True,Mel,2,12,21,SILVER III,2026-03-31 15:35:30.536
EUW1_7805383066,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774966999749,1774968558498,1559,False,Mel,4,8,5,SILVER III,2026-03-31 14:49:18.498
EUW1_7805360669,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774965284316,1774966749876,1467,True,Mel,4,1,7,SILVER III,2026-03-31 14:19:09.876
EUW1_7805322645,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774962565452,1774965041295,2476,True,Senna,5,9,27,SILVER III,2026-03-31 13:50:41.295
EUW1_7805292192,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774960546873,1774962306254,1759,False,Pyke,2,11,10,SILVER III,2026-03-31 13:05:06.254
EUW1_7803852786,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774820561170,1774822259446,1698,False,Brand,3,8,5,SILVER III,2026-03-29 22:10:59.446
EUW1_7803790604,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774817796291,1774819919870,2123,True,Brand,3,3,11,SILVER III,2026-03-29 21:31:59.870
EUW1_7803726128,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774815478702,1774817225612,1747,True,Brand,5,5,15,SILVER III,2026-03-29 20:47:05.612
EUW1_7803680255,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774813870546,1774815204100,1333,False,Zaahen,0,4,2,SILVER III,2026-03-29 20:13:24.100
EUW1_7803648511,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774812415768,1774813550155,1134,False,Zaahen,0,6,1,SILVER III,2026-03-29 19:45:50.155
EUW1_7803576061,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774809978467,1774812162198,2184,False,Zaahen,13,9,9,SILVER III,2026-03-29 19:22:42.198
EUW1_7803535590,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774808240528,1774809514433,1274,False,Zaahen,2,2,0,SILVER III,2026-03-29 18:38:34.433
EUW1_7803472283,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774806054294,1774807937648,1883,True,Gangplank,4,4,7,SILVER III,2026-03-29 18:12:17.648
EUW1_7803429169,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774804111943,1774805781750,1670,False,Tryndamere,1,4,3,SILVER III,2026-03-29 17:36:21.750
EUW1_7803362926,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774801383476,1774803826699,2443,False,TahmKench,1,8,15,SILVER III,2026-03-29 17:03:46.699
EUW1_7803284098,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774798198210,1774799707177,1509,False,Brand,4,6,2,SILVER III,2026-03-29 15:55:07.177
EUW1_7803239009,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774796081768,1774797649279,1567,False,Braum,0,5,5,SILVER III,2026-03-29 15:20:49.279
EUW1_7803178204,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774793538112,1774795470951,1933,False,Janna,0,6,9,SILVER III,2026-03-29 14:44:30.951
EUW1_7803125780,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774790984659,1774793178056,2193,False,Maokai,1,8,9,SILVER III,2026-03-29 14:06:18.056
EUW1_7803116135,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774790505855,1774790599128,93,True,Seraphine,0,0,0,SILVER III,2026-03-29 13:23:19.128
EUW1_7793639601,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774209326089,1774211625017,2299,False,Braum,3,7,22,SILVER III,2026-03-22 20:33:45.017
EUW1_7793532410,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774206491507,1774208687667,2196,True,Maokai,2,7,15,SILVER III,2026-03-22 19:44:47.667
EUW1_7793455186,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774204231466,1774206179064,1947,False,Seraphine,0,7,7,SILVER III,2026-03-22 19:02:59.064
EUW1_7793384359,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774202228462,1774203950998,1722,True,Maokai,0,2,12,SILVER III,2026-03-22 18:25:50.998
EUW1_7793300685,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774199662828,1774201390099,1727,False,Brand,4,9,9,SILVER III,2026-03-22 17:43:10.099
EUW1_7793230747,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774197602614,1774199447566,1845,False,Brand,8,10,8,SILVER III,2026-03-22 17:10:47.566
EUW1_7793192049,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774196416420,1774197366296,950,False,Braum,0,2,1,SILVER III,2026-03-22 16:36:06.296
EUW1_7793107006,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774193774457,1774195403942,1629,True,Velkoz,2,4,6,SILVER III,2026-03-22 16:03:23.942
EUW1_7793036421,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774191303868,1774193384670,2081,True,Xerath,2,8,24,SILVER III,2026-03-22 15:29:44.670
EUW1_7792280053,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774141295823,1774142234406,938,False,Rakan,0,4,1,SILVER III,2026-03-22 01:17:14.406
EUW1_7792235632,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774138917925,1774141026872,2109,False,Thresh,1,5,12,SILVER III,2026-03-22 00:57:06.872
EUW1_7792155192,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774136004427,1774137452900,1448,False,Taric,0,6,5,SILVER III,2026-03-21 23:57:32.900
EUW1_7792078276,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774133631961,1774135338480,1706,True,Taric,0,1,23,SILVER III,2026-03-21 23:22:18.480
EUW1_7791989798,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774130900747,1774133160564,2260,False,Taric,3,10,30,SILVER III,2026-03-21 22:46:00.564
EUW1_7791925184,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774128909122,1774130478440,1569,True,Braum,0,4,9,SILVER III,2026-03-21 22:01:18.440
EUW1_7791848708,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774126691696,1774128395988,1704,True,Rakan,2,2,12,SILVER III,2026-03-21 21:26:35.988
EUW1_7791766156,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774124263275,1774126434967,2172,False,Braum,2,7,20,SILVER III,2026-03-21 20:53:54.967
EUW1_7791697264,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774122353448,1774124028469,1675,True,Braum,4,5,12,SILVER III,2026-03-21 20:13:48.469
EUW1_7791614470,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774119371161,1774121820243,2449,False,Braum,1,10,22,SILVER III,2026-03-21 19:37:00.243
EUW1_7790262737,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774049080973,1774050646819,1566,True,Braum,1,0,16,SILVER III,2026-03-20 23:50:46.819
EUW1_7790200502,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774046996431,1774048832716,1836,True,Braum,1,6,20,SILVER III,2026-03-20 23:20:32.716
EUW1_7790124800,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1774044600035,1774046651067,2051,True,Braum,2,8,27,SILVER III,2026-03-20 22:44:11.067
EUW1_7788324119,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773952373040,1773954306772,1934,True,Braum,2,6,12,SILVER III,2026-03-19 21:05:06.772
EUW1_7788265911,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773950128726,1773951771306,1642,True,Braum,0,2,19,SILVER III,2026-03-19 20:22:51.306
EUW1_7788192449,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773947855674,1773949827175,1971,True,Braum,3,4,22,SILVER III,2026-03-19 19:50:27.175
EUW1_7788133981,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773945609254,1773947544799,1935,False,Braum,0,8,17,SILVER III,2026-03-19 19:12:24.799
EUW1_7788062498,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773942647360,1773944756534,2109,True,Braum,2,5,19,SILVER III,2026-03-19 18:25:56.534
EUW1_7783481767,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773696066704,1773697733255,1666,False,Braum,0,7,6,SILVER III,2026-03-16 21:48:53.255
EUW1_7783400508,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773693766196,1773695846063,2080,True,Braum,3,1,15,SILVER III,2026-03-16 21:17:26.063
EUW1_7783328499,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773691779664,1773693477729,1698,True,Braum,1,3,11,SILVER III,2026-03-16 20:37:57.729
EUW1_7783278763,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773690389625,1773691504581,1115,False,Braum,1,2,0,SILVER III,2026-03-16 20:05:04.581
EUW1_7781893161,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773613988309,1773615852456,1864,False,Braum,2,11,12,SILVER III,2026-03-15 23:04:12.456
EUW1_7781820479,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773611317929,1773613611809,2294,True,Braum,2,7,25,SILVER III,2026-03-15 22:26:51.809
EUW1_7781750533,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773609261495,1773611052623,1791,True,Braum,0,2,25,SILVER III,2026-03-15 21:44:12.623
EUW1_7781650840,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773606615311,1773608969495,2354,True,Braum,2,5,24,SILVER III,2026-03-15 21:09:29.495
EUW1_7781555887,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773604149868,1773606244882,2095,True,Braum,2,11,14,SILVER III,2026-03-15 20:24:04.882
EUW1_7781451156,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773601212910,1773603113838,1901,True,Braum,1,5,20,SILVER III,2026-03-15 19:31:53.838
EUW1_7781347210,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773598146463,1773600087208,1941,True,Zyra,2,8,11,SILVER III,2026-03-15 18:41:27.208
EUW1_7781283692,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773596002512,1773597667556,1665,True,Brand,1,3,9,SILVER III,2026-03-15 18:01:07.556
EUW1_7781193702,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773593421315,1773595316437,1895,True,Brand,3,1,14,SILVER III,2026-03-15 17:21:56.437
