match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837666868,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777565362776,1777567139104,1776,True,Akali,6,7,9,SILVER I,2026-04-30 16:38:59.104
EUW1_7837047429,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777497316911,1777499345947,2029,True,Akali,23,4,5,SILVER I,2026-04-29 21:49:05.947
EUW1_7836980358,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777494649430,1777497047623,2398,False,Akali,7,11,10,SILVER I,2026-04-29 21:10:47.623
EUW1_7836943100,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777493184732,1777494405782,1221,True,Akali,1,2,1,SILVER I,2026-04-29 20:26:45.782
EUW1_7836885636,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777491048275,1777492825250,1777,False,Akali,5,8,6,SILVER I,2026-04-29 20:00:25.250
EUW1_7836863421,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777490545566,1777490647023,101,False,Ahri,0,0,0,SILVER I,2026-04-29 19:24:07.023
EUW1_7836776492,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777486594276,1777488648519,2054,False,Akali,7,10,6,SILVER I,2026-04-29 18:50:48.519
EUW1_7836704671,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777483914085,1777486231929,2318,False,Akali,11,7,14,SILVER I,2026-04-29 18:10:31.929
EUW1_7836647710,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777481234047,1777483624067,2390,True,Akali,8,12,7,SILVER I,2026-04-29 17:27:04.067
EUW1_7836609509,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777479323082,1777480817408,1494,False,Renekton,2,9,2,SILVER I,2026-04-29 16:40:17.408
EUW1_7835964848,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777409966452,1777412536873,2570,False,Akali,8,5,7,SILVER I,2026-04-28 21:42:16.873
EUW1_7835911889,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777407566473,1777409458642,1892,True,Akali,13,5,5,SILVER I,2026-04-28 20:50:58.642
EUW1_7835848652,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777404767896,1777407313974,2546,True,Akali,20,5,5,SILVER I,2026-04-28 20:15:13.974
EUW1_7835685208,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777397487878,1777399184803,1697,False,Akali,5,6,6,SILVER I,2026-04-28 17:59:44.803
EUW1_7835633326,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777395024274,1777396962707,1938,False,Akali,5,10,3,SILVER I,2026-04-28 17:22:42.707
EUW1_7835589977,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777392648434,1777394607748,1959,True,Akali,15,3,8,SILVER I,2026-04-28 16:43:27.748
EUW1_7834968628,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777321940746,1777323840710,1900,False,Akali,9,5,4,SILVER I,2026-04-27 21:04:00.710
EUW1_7834903583,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777319336454,1777321529637,2193,False,Akali,4,7,10,SILVER I,2026-04-27 20:25:29.637
EUW1_7834835377,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777316983625,1777318842901,1859,True,Akali,9,7,10,SILVER I,2026-04-27 19:40:42.901
EUW1_7834796608,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777315184050,1777316742435,1558,False,Ahri,2,6,1,SILVER I,2026-04-27 19:05:42.435
EUW1_7834749773,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777313419087,1777314831758,1412,False,Ahri,3,5,3,SILVER I,2026-04-27 18:33:51.758
EUW1_7834700914,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777311256276,1777312996954,1740,False,Akali,7,8,3,SILVER I,2026-04-27 18:03:16.954
EUW1_7834627742,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777307698646,1777309301557,1603,True,Akali,4,2,2,SILVER I,2026-04-27 17:01:41.557
EUW1_7834589858,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777305747981,1777307294535,1546,False,Akali,7,5,8,SILVER I,2026-04-27 16:28:14.535
EUW1_7834580568,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777305315323,1777305384492,69,False,Akali,0,0,0,SILVER I,2026-04-27 15:56:24.492
EUW1_7834532122,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777302602614,1777304013552,1411,True,Akali,5,4,2,SILVER I,2026-04-27 15:33:33.552
EUW1_7834491030,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777300055778,1777302329640,2274,False,Ahri,12,6,20,SILVER I,2026-04-27 15:05:29.640
EUW1_7834477657,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777298791009,1777299667872,877,False,Akali,3,2,0,SILVER I,2026-04-27 14:21:07.872
EUW1_7834425587,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777294998652,1777297350063,2351,True,Akali,11,7,16,SILVER I,2026-04-27 13:42:30.063
EUW1_7834388430,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777292604787,1777294616170,2011,True,Akali,12,5,6,SILVER I,2026-04-27 12:56:56.170
EUW1_7834365345,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777290450441,1777292267484,1822,False,Ahri,1,7,8,SILVER I,2026-04-27 12:17:47.484
EUW1_7834363103,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777290105355,1777290183428,78,True,Akali,0,0,0,SILVER I,2026-04-27 11:43:03.428
EUW1_7834348447,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777288997169,1777289909660,912,True,Akali,5,1,1,SILVER I,2026-04-27 11:38:29.660
EUW1_7834085594,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777241231126,1777243172016,1941,False,Akali,15,4,3,SILVER I,2026-04-26 22:39:32.016
EUW1_7834039655,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777238949375,1777240907587,1958,True,Akali,16,4,5,SILVER I,2026-04-26 22:01:47.587
EUW1_7833956270,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777235408547,1777237348221,1940,True,Ahri,4,4,20,SILVER I,2026-04-26 21:02:28.221
EUW1_7833891680,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777232687512,1777235109136,2421,False,Akali,6,11,10,SILVER I,2026-04-26 20:25:09.136
EUW1_7833671385,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777224059682,1777225773970,1714,True,Akali,10,6,6,SILVER I,2026-04-26 17:49:33.970
EUW1_7833621080,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777221738835,1777223728121,1989,False,Akali,10,11,7,SILVER I,2026-04-26 17:15:28.121
EUW1_7833574705,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777219521269,1777220987039,1466,True,Ahri,5,3,9,SILVER I,2026-04-26 16:29:47.039
EUW1_7833293631,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777205624791,1777207435581,1811,True,Akali,13,4,9,SILVER I,2026-04-26 12:43:55.581
EUW1_7833255550,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777203428089,1777205345850,1918,True,Akali,11,7,5,SILVER I,2026-04-26 12:09:05.850
EUW1_7832908299,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777157349549,1777159133760,1784,False,Akali,8,5,5,SILVER I,2026-04-25 23:18:53.760
EUW1_7832869719,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777154964542,1777157023496,2059,False,Akali,9,9,7,SILVER I,2026-04-25 22:43:43.496
EUW1_7832775428,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777151069462,1777153390525,2321,False,Akali,17,7,1,SILVER I,2026-04-25 21:43:10.525
EUW1_7832726576,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777148878563,1777150834344,1956,False,Akali,6,8,3,SILVER I,2026-04-25 21:00:34.344
EUW1_7832587661,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777142603444,1777145186680,2583,False,Akali,9,10,4,SILVER I,2026-04-25 19:26:26.680
EUW1_7832536720,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777140074393,1777141959697,1885,False,Ahri,7,7,9,SILVER I,2026-04-25 18:32:39.697
EUW1_7832488220,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777137791872,1777139707308,1915,False,Akali,12,8,2,SILVER I,2026-04-25 17:55:07.308
EUW1_7832444427,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777135462434,1777137398381,1936,True,Akali,12,5,8,SILVER I,2026-04-25 17:16:38.381
EUW1_7832373705,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777131249047,1777132958951,1710,True,Akali,8,5,6,SILVER I,2026-04-25 16:02:38.951
EUW1_7832322509,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777128293669,1777129774706,1481,True,Ahri,2,9,8,SILVER I,2026-04-25 15:09:34.706
EUW1_7832281221,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777126332844,1777128039289,1706,False,Akali,5,6,2,SILVER I,2026-04-25 14:40:39.289
EUW1_7832236408,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777124026961,1777125950440,1923,False,Akali,14,10,11,SILVER I,2026-04-25 14:05:50.440
EUW1_7832197924,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777121388473,1777123627214,2239,True,Akali,7,8,9,SILVER I,2026-04-25 13:27:07.214
EUW1_7831707884,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777066074149,1777068290487,2216,True,Akali,3,10,11,SILVER I,2026-04-24 22:04:50.487
EUW1_7831638281,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777063483780,1777065710633,2227,True,Akali,9,2,5,SILVER I,2026-04-24 21:21:50.633
EUW1_7831565381,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777060629060,1777063070408,2441,False,Akali,16,9,5,SILVER I,2026-04-24 20:37:50.408
EUW1_7831517814,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777058573835,1777060242188,1668,False,Akali,7,3,1,SILVER I,2026-04-24 19:50:42.188
EUW1_7831294781,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777047135548,1777049153957,2018,False,Akali,4,6,2,SILVER I,2026-04-24 16:45:53.957
EUW1_7831244689,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777044210875,1777046784329,2573,True,Akali,13,6,13,SILVER I,2026-04-24 16:06:24.329
EUW1_7831210983,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777042136284,1777043935072,1799,True,Akali,7,6,5,SILVER I,2026-04-24 15:18:55.072
EUW1_7831156804,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777038969093,1777041073426,2109,True,Akali,10,6,10,SILVER I,2026-04-24 14:31:13.426
EUW1_7831112103,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777035934590,1777038082946,2148,True,Akali,14,5,6,SILVER I,2026-04-24 13:41:22.946
EUW1_7831077408,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777033777468,1777035559533,1782,True,Akali,17,2,4,SILVER I,2026-04-24 12:59:19.533
EUW1_7831079468,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777033193800,1777033440851,247,True,Akali,0,1,0,SILVER I,2026-04-24 12:24:00.851
EUW1_7831013253,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777028070194,1777030501146,2431,True,Akali,2,8,13,SILVER I,2026-04-24 11:35:01.146
EUW1_7830999661,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777026248019,1777027803497,1555,True,Ahri,10,3,7,SILVER I,2026-04-24 10:50:03.497
EUW1_7830981971,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777024578810,1777025921637,1343,True,Akali,8,3,6,SILVER I,2026-04-24 10:18:41.637
EUW1_7830958681,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777021973134,1777024278609,2305,False,Akali,11,6,4,SILVER I,2026-04-24 09:51:18.609
EUW1_7830937233,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1777020128355,1777021643293,1515,False,Akali,6,7,3,SILVER I,2026-04-24 09:07:23.293
EUW1_7830752214,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776982788802,1776984096269,1307,False,Akali,1,1,3,SILVER I,2026-04-23 22:41:36.269
EUW1_7830723594,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776980895189,1776982522322,1627,False,Akali,8,7,2,SILVER I,2026-04-23 22:15:22.322
EUW1_7830677462,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776978586185,1776980570459,1984,False,Ahri,0,6,2,SILVER I,2026-04-23 21:42:50.459
EUW1_7830613228,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776976216364,1776977319825,1103,True,Pantheon,0,3,2,SILVER I,2026-04-23 20:48:39.825
EUW1_7830561470,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776973877215,1776975955928,2079,True,Akali,16,4,4,SILVER I,2026-04-23 20:25:55.928
EUW1_7830480120,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776971046781,1776973605970,2559,False,Akali,19,8,7,SILVER I,2026-04-23 19:46:45.970
EUW1_7830429058,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776968745048,1776970655438,1910,False,Akali,4,6,1,SILVER I,2026-04-23 18:57:35.438
EUW1_7830388638,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776966812510,1776968479253,1667,False,Pantheon,10,7,2,SILVER I,2026-04-23 18:21:19.253
EUW1_7830295259,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776962469928,1776964212991,1743,False,Akali,8,4,4,SILVER I,2026-04-23 17:10:12.991
EUW1_7830215321,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776957929568,1776959807042,1877,True,Akali,9,2,11,SILVER I,2026-04-23 15:56:47.042
EUW1_7830178141,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776955621069,1776957393344,1772,True,Akali,11,4,10,SILVER I,2026-04-23 15:16:33.344
EUW1_7829695843,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776893390447,1776895083557,1693,True,Akali,10,3,5,SILVER I,2026-04-22 21:58:03.557
EUW1_7829646427,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776891331360,1776892722034,1391,True,Akali,8,0,7,SILVER I,2026-04-22 21:18:42.034
EUW1_7829598628,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776888954897,1776890905727,1951,False,Akali,17,5,6,SILVER I,2026-04-22 20:48:25.727
EUW1_7829566874,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776887875815,1776888740786,865,False,Akali,2,3,0,SILVER I,2026-04-22 20:12:20.786
EUW1_7829524607,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776886012881,1776887511125,1498,True,Akali,5,4,11,SILVER I,2026-04-22 19:51:51.125
EUW1_7829485767,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776884642352,1776885794880,1152,True,Akali,10,1,4,SILVER I,2026-04-22 19:23:14.880
EUW1_7829375811,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776879898117,1776882021584,2123,True,Ahri,5,8,5,SILVER I,2026-04-22 18:20:21.584
EUW1_7829321376,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776877403196,1776878354639,951,False,Akali,4,5,0,SILVER I,2026-04-22 17:19:14.639
EUW1_7828707751,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776806701888,1776808137503,1435,True,Akali,7,2,3,SILVER I,2026-04-21 21:48:57.503
EUW1_7828628205,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776803593062,1776805575832,1983,False,Akali,5,7,9,SILVER I,2026-04-21 21:06:15.832
EUW1_7828578506,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776801517853,1776803159794,1642,False,Akali,11,5,2,SILVER I,2026-04-21 20:25:59.794
EUW1_7828526668,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776799601411,1776801190152,1589,False,Akali,8,3,7,SILVER I,2026-04-21 19:53:10.152
