match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822214995,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1776341627341,1776343552156,1925,True,Ezreal,3,5,9,BRONZE II,2026-04-16 12:45:52.156
EUW1_7822073783,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1776327945556,1776330020213,2075,True,Varus,3,11,9,BRONZE II,2026-04-16 09:00:20.213
EUW1_7821539019,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1776277428274,1776279805908,2378,True,Caitlyn,10,9,11,BRONZE II,2026-04-15 19:03:25.908
EUW1_7821460353,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1776274369563,1776276738663,2374,False,Caitlyn,16,15,13,BRONZE II,2026-04-15 18:12:18.663
EUW1_7821412567,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1776271975152,1776273369362,1394,True,Caitlyn,11,4,12,BRONZE II,2026-04-15 17:16:09.362
EUW1_7821363127,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1776269941902,1776271693530,1752,False,Ashe,7,8,8,BRONZE II,2026-04-15 16:48:13.530
EUW1_7820751812,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1776201518708,1776202989957,1471,True,Kaisa,6,2,9,BRONZE II,2026-04-14 21:43:09.957
EUW1_7820600426,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1776195061974,1776196970749,1909,True,Sivir,8,2,17,BRONZE II,2026-04-14 20:02:50.749
EUW1_7820565697,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1776193135218,1776194679567,1549,True,Ashe,1,6,5,BRONZE II,2026-04-14 19:24:39.567
EUW1_7620805329,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1764366662198,1764368822947,2161,True,Kaisa,21,4,8,BRONZE II,2025-11-28 22:27:02.947
EUW1_7620718206,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1764363505010,1764366124143,2619,True,Kaisa,23,6,9,BRONZE II,2025-11-28 21:42:04.143
EUW1_7619822085,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1764283744511,1764285919478,2175,True,Ashe,10,11,17,BRONZE II,2025-11-27 23:25:19.478
EUW1_7619774405,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1764281639066,1764283197215,1558,True,Caitlyn,18,3,7,BRONZE II,2025-11-27 22:39:57.215
EUW1_7613105133,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1763823235559,1763825352781,2117,False,Lucian,5,5,6,BRONZE II,2025-11-22 15:29:12.781
EUW1_7567758408,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1760446318039,1760447479112,1161,True,Yunara,4,1,2,BRONZE II,2025-10-14 13:11:19.112
EUW1_7563610870,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1760131687180,1760134003422,2316,False,Kaisa,15,7,14,BRONZE II,2025-10-10 22:06:43.422
EUW1_7563517501,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1760127974822,1760129467188,1492,True,Kaisa,13,7,10,BRONZE II,2025-10-10 20:51:07.188
EUW1_7563418524,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1760124277542,1760126497268,2220,True,Kaisa,18,9,16,BRONZE II,2025-10-10 20:01:37.268
EUW1_7562450925,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1760045112383,1760047374277,2262,True,Ashe,14,8,10,BRONZE II,2025-10-09 22:02:54.277
EUW1_7562414242,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1760043834411,1760044824001,989,True,Kaisa,5,1,4,BRONZE II,2025-10-09 21:20:24.001
EUW1_7562350637,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1760041184815,1760043406051,2221,False,Kaisa,11,6,8,BRONZE II,2025-10-09 20:56:46.051
EUW1_7561148522,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1759954362585,1759956437756,2075,False,Kaisa,7,5,9,BRONZE II,2025-10-08 20:47:17.756
EUW1_7560993713,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1759949120219,1759950763067,1643,False,Kaisa,3,7,3,BRONZE II,2025-10-08 19:12:43.067
EUW1_7559930552,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1759866045163,1759867910237,1865,True,Ashe,28,4,7,BRONZE II,2025-10-07 20:11:50.237
EUW1_7559863751,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1759863771610,1759865547985,1776,False,Caitlyn,4,8,11,BRONZE II,2025-10-07 19:32:27.985
EUW1_7558795577,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1759781872444,1759783921430,2049,True,Kaisa,15,2,8,BRONZE II,2025-10-06 20:52:01.430
EUW1_7558697885,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1759778739296,1759781580244,2841,False,Kaisa,7,13,14,BRONZE II,2025-10-06 20:13:00.244
EUW1_7558578870,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1759774946031,1759777241390,2295,True,Kaisa,18,6,7,BRONZE II,2025-10-06 19:00:41.390
EUW1_7493699903,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1755104310560,1755106452959,2142,True,Tristana,11,4,9,BRONZE II,2025-08-13 17:34:12.959
EUW1_7493645069,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1755101802757,1755103879193,2076,True,Tristana,4,4,11,BRONZE II,2025-08-13 16:51:19.193
EUW1_7493602684,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1755099484379,1755101455855,1971,True,Tristana,22,7,15,BRONZE II,2025-08-13 16:10:55.855
EUW1_7492986177,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1755034952654,1755036977115,2024,True,Tristana,20,6,11,BRONZE II,2025-08-12 22:16:17.115
EUW1_7492955496,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1755033410061,1755034651576,1241,False,Tristana,3,2,0,BRONZE II,2025-08-12 21:37:31.576
EUW1_7492647526,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1755020150344,1755022189480,2039,False,Tristana,13,6,3,BRONZE II,2025-08-12 18:09:49.480
EUW1_7492593004,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1755017544956,1755019505694,1960,True,Tristana,14,5,9,BRONZE II,2025-08-12 17:25:05.694
EUW1_7491820708,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754945374795,1754947631629,2257,False,Tristana,11,8,5,BRONZE II,2025-08-11 21:27:11.629
EUW1_7491767616,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754943257708,1754944714816,1457,False,Tristana,1,3,6,BRONZE II,2025-08-11 20:38:34.816
EUW1_7491720784,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754941483109,1754942890091,1407,False,Tristana,10,6,7,BRONZE II,2025-08-11 20:08:10.091
EUW1_7491522379,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754933528795,1754935019810,1491,False,Tristana,3,10,5,BRONZE II,2025-08-11 17:56:59.810
EUW1_7490176120,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754835097984,1754837418484,2320,True,Tristana,15,8,5,BRONZE II,2025-08-10 14:50:18.484
EUW1_7490136276,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754833125824,1754834714187,1588,True,Tristana,18,2,6,BRONZE II,2025-08-10 14:05:14.187
EUW1_7490099052,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754831038914,1754832758803,1720,False,Tristana,16,11,8,BRONZE II,2025-08-10 13:32:38.803
EUW1_7489067021,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754749382021,1754751477167,2095,False,Tristana,3,10,12,BRONZE II,2025-08-09 14:57:57.167
EUW1_7489024366,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754747283972,1754748983293,1699,True,Tristana,18,0,3,BRONZE II,2025-08-09 14:16:23.293
EUW1_7488157754,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754674218774,1754676076427,1857,True,Tristana,10,5,6,BRONZE II,2025-08-08 18:01:16.427
EUW1_7488102320,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754671687025,1754673891925,2205,False,Tristana,9,7,4,BRONZE II,2025-08-08 17:24:51.925
EUW1_7488057290,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754668956994,1754671094628,2137,False,Kaisa,10,9,10,BRONZE II,2025-08-08 16:38:14.628
EUW1_7487890891,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754659328257,1754660637915,1309,False,Tristana,2,4,1,BRONZE II,2025-08-08 13:43:57.915
EUW1_7486995635,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754583969172,1754585921117,1952,False,Tristana,2,5,1,BRONZE II,2025-08-07 16:58:41.117
EUW1_7486949497,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754581441467,1754583539976,2098,True,Tristana,16,6,9,BRONZE II,2025-08-07 16:18:59.976
EUW1_7486899143,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754579035001,1754581035999,2001,True,Tristana,8,6,12,BRONZE II,2025-08-07 15:37:15.999
EUW1_7486867695,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754576816989,1754578649866,1833,True,Tristana,12,5,17,BRONZE II,2025-08-07 14:57:29.866
EUW1_7486833646,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754574705601,1754576407038,1701,False,Xayah,5,8,6,BRONZE II,2025-08-07 14:20:07.038
EUW1_7486811371,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754573909049,1754574326481,417,True,Kaisa,0,0,1,BRONZE II,2025-08-07 13:45:26.481
EUW1_7486786834,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754571803853,1754573584336,1780,False,Kaisa,5,4,4,BRONZE II,2025-08-07 13:33:04.336
EUW1_7486272501,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754513905737,1754516051693,2146,True,Kaisa,15,3,7,BRONZE II,2025-08-06 21:34:11.693
EUW1_7486246375,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754513325673,1754513429769,104,False,Jhin,0,0,0,BRONZE II,2025-08-06 20:50:29.769
EUW1_7485938299,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754499844071,1754502156176,2312,False,Caitlyn,5,5,12,BRONZE II,2025-08-06 17:42:36.176
EUW1_7485765488,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754490427225,1754493041585,2614,True,Ashe,21,10,22,BRONZE II,2025-08-06 15:10:41.585
EUW1_7485752789,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754489788729,1754489901069,112,False,Caitlyn,0,0,0,BRONZE II,2025-08-06 14:18:21.069
EUW1_7485696293,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754486618942,1754489020732,2401,True,Aphelios,8,9,9,BRONZE II,2025-08-06 14:03:40.732
EUW1_7482113221,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1754228001978,1754230190693,2188,False,XinZhao,2,7,8,BRONZE II,2025-08-03 14:09:50.693
EUW1_7478980026,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753996012907,1753997442462,1429,True,JarvanIV,8,1,14,BRONZE II,2025-07-31 21:30:42.462
EUW1_7478908990,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753993280573,1753995619659,2339,False,Diana,7,10,11,BRONZE II,2025-07-31 21:00:19.659
EUW1_7478876245,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753992196214,1753992912020,715,False,MonkeyKing,0,0,0,BRONZE II,2025-07-31 20:15:12.020
EUW1_7478332090,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753967834632,1753969762871,1928,True,Trundle,3,8,25,BRONZE II,2025-07-31 13:49:22.871
EUW1_7477757471,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753910214138,1753912397859,2183,False,Olaf,6,5,7,BRONZE II,2025-07-30 21:53:17.859
EUW1_7477700537,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753908140883,1753909839325,1698,True,Sejuani,2,4,16,BRONZE II,2025-07-30 21:10:39.325
EUW1_7477647703,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753906340552,1753907871157,1530,False,Viego,2,5,3,BRONZE II,2025-07-30 20:37:51.157
EUW1_7477583383,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753904291569,1753906011564,1720,False,Vi,5,6,13,BRONZE II,2025-07-30 20:06:51.564
EUW1_7477552554,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753902992375,1753903949451,957,True,Morgana,1,2,6,BRONZE II,2025-07-30 19:32:29.451
EUW1_7477141383,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753884455387,1753886223674,1768,True,Vi,9,4,8,BRONZE II,2025-07-30 14:37:03.674
EUW1_7477089300,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753881484019,1753883926362,2442,True,Trundle,9,12,28,BRONZE II,2025-07-30 13:58:46.362
EUW1_7476627118,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753823870561,1753825991015,2120,False,Ashe,6,8,5,BRONZE II,2025-07-29 21:53:11.015
EUW1_7476577823,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753821416873,1753823433868,2017,True,Kaisa,7,5,8,BRONZE II,2025-07-29 21:10:33.868
EUW1_7476531673,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753819324212,1753821083404,1759,True,Caitlyn,6,2,4,BRONZE II,2025-07-29 20:31:23.404
EUW1_7475644710,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753735479616,1753737679860,2200,True,Vayne,10,11,9,BRONZE II,2025-07-28 21:21:19.860
EUW1_7475578324,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753732879314,1753734888195,2009,True,Jinx,19,2,9,BRONZE II,2025-07-28 20:34:48.195
EUW1_7475393815,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753723767554,1753725826913,2059,False,Caitlyn,6,9,6,BRONZE II,2025-07-28 18:03:46.913
EUW1_7475358368,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753722233108,1753723320616,1087,False,Yunara,1,5,0,BRONZE II,2025-07-28 17:22:00.616
EUW1_7475336957,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753720864575,1753721843497,979,True,Sivir,5,0,2,BRONZE II,2025-07-28 16:57:23.497
EUW1_7474260097,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753626846655,1753628469114,1622,False,Kaisa,12,7,5,BRONZE II,2025-07-27 15:01:09.114
EUW1_7474216752,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1753624494847,1753626307283,1812,False,Varus,4,8,4,BRONZE II,2025-07-27 14:25:07.283
EUW1_7464439286,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1752774121151,1752776893490,2772,False,Corki,5,14,15,BRONZE II,2025-07-17 18:28:13.490
EUW1_7462267298,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1752597346460,1752599652180,2305,True,Senna,4,3,25,BRONZE II,2025-07-15 17:14:12.180
EUW1_7460106817,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1752412799343,1752414846750,2047,True,Xayah,15,7,7,BRONZE II,2025-07-13 13:54:06.750
EUW1_7460076551,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1752410694599,1752412324739,1630,False,Jinx,3,12,3,BRONZE II,2025-07-13 13:12:04.739
EUW1_7451616078,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751644241830,1751646518318,2276,False,Tristana,9,8,14,BRONZE II,2025-07-04 16:28:38.318
EUW1_7451591525,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751642344324,1751643966418,1622,True,Tristana,5,3,8,BRONZE II,2025-07-04 15:46:06.418
EUW1_7451543221,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751639633151,1751641860847,2227,False,Sivir,3,6,10,BRONZE II,2025-07-04 15:11:00.847
EUW1_7451515472,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751637315290,1751639257446,1942,False,Tristana,5,11,9,BRONZE II,2025-07-04 14:27:37.446
EUW1_7451079434,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751578465429,1751580078289,1613,False,Tristana,6,11,3,BRONZE II,2025-07-03 22:01:18.289
EUW1_7451042022,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751576347359,1751578161853,1814,True,Tristana,20,9,5,BRONZE II,2025-07-03 21:29:21.853
EUW1_7451015539,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751574864296,1751575924269,1060,True,Tristana,10,2,3,BRONZE II,2025-07-03 20:52:04.269
