match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7655076949,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766505741116,1766507434117,1693,False,Zoe,1,7,5,SILVER IV,2025-12-23 16:30:34.117
EUW1_7655019330,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766503196396,1766505003402,1807,False,Ahri,0,4,4,SILVER IV,2025-12-23 15:50:03.402
EUW1_7654981756,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766501011351,1766502846290,1835,True,Zoe,14,2,6,SILVER IV,2025-12-23 15:14:06.290
EUW1_7653826522,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766424058180,1766425912097,1854,True,Zoe,7,3,7,SILVER IV,2025-12-22 17:51:52.097
EUW1_7653795583,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766422574112,1766423713851,1140,False,Zoe,0,3,1,SILVER IV,2025-12-22 17:15:13.851
EUW1_7653731390,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766420250152,1766422283041,2033,False,Zoe,8,7,6,SILVER IV,2025-12-22 16:51:23.041
EUW1_7648270808,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766075378729,1766077051427,1673,True,Zoe,9,3,9,SILVER IV,2025-12-18 16:57:31.427
EUW1_7648222815,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766073138955,1766074990433,1851,False,Zoe,9,4,4,SILVER IV,2025-12-18 16:23:10.433
EUW1_7647745050,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766019137437,1766021602560,2465,True,Zoe,5,4,10,SILVER IV,2025-12-18 01:33:22.560
EUW1_7647741147,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766018759206,1766018938492,179,True,Zoe,0,0,0,SILVER IV,2025-12-18 00:48:58.492
EUW1_7647715996,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766016700876,1766018501592,1801,False,Yorick,6,4,6,SILVER IV,2025-12-18 00:41:41.592
EUW1_7647687862,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766014706538,1766016407221,1700,True,Zoe,9,4,11,SILVER IV,2025-12-18 00:06:47.221
EUW1_7647653015,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766012913356,1766014399991,1486,False,Zoe,7,4,4,SILVER IV,2025-12-17 23:33:19.991
EUW1_7647612877,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766011084294,1766012646782,1562,True,Zoe,2,2,8,SILVER IV,2025-12-17 23:04:06.782
EUW1_7647295565,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1766000470737,1766001916554,1446,True,Zoe,11,0,1,SILVER IV,2025-12-17 20:05:16.554
EUW1_7647231861,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765998415990,1766000204037,1788,False,Naafiri,8,4,0,SILVER IV,2025-12-17 19:36:44.037
EUW1_7646951011,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765986636760,1765988324017,1687,False,Fizz,14,4,3,SILVER IV,2025-12-17 16:18:44.017
EUW1_7646633998,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765965196903,1765967609763,2413,False,Zoe,7,3,8,SILVER IV,2025-12-17 10:33:29.763
EUW1_7646610975,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765962260736,1765963881364,1621,False,Zoe,1,4,1,SILVER IV,2025-12-17 09:31:21.364
EUW1_7645781226,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765905878267,1765907332732,1454,False,Zoe,1,3,1,SILVER IV,2025-12-16 17:48:52.732
EUW1_7645723446,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765903500488,1765905482668,1982,True,Zoe,9,5,13,SILVER IV,2025-12-16 17:18:02.668
EUW1_7645690827,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765901714580,1765903174379,1460,False,Morgana,1,5,5,SILVER IV,2025-12-16 16:39:34.379
EUW1_7644367811,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765814571759,1765816795450,2224,False,Zoe,3,3,15,SILVER IV,2025-12-15 16:39:55.450
EUW1_7639425234,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765501378196,1765503344879,1968,True,Zoe,5,3,13,SILVER IV,2025-12-12 01:35:44.879
EUW1_7639401584,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765498864355,1765501038048,2174,True,Zoe,4,5,10,SILVER IV,2025-12-12 00:57:18.048
EUW1_7639369997,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765497081418,1765498626155,1545,False,Zoe,2,6,1,SILVER IV,2025-12-12 00:17:06.155
EUW1_7639311979,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765494297050,1765496799766,2503,False,Zoe,8,7,6,SILVER IV,2025-12-11 23:46:39.766
EUW1_7639256053,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765492102516,1765493996690,1894,True,Zoe,6,3,9,SILVER IV,2025-12-11 22:59:56.690
EUW1_7639148891,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765488571395,1765491015389,2444,True,Zoe,5,3,14,SILVER IV,2025-12-11 22:10:15.389
EUW1_7639083241,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765486779864,1765488331934,1552,False,Zoe,8,4,4,SILVER IV,2025-12-11 21:25:31.934
EUW1_7639010860,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765484618494,1765486523782,1905,False,Zoe,7,4,5,SILVER IV,2025-12-11 20:55:23.782
EUW1_7638595207,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765470309310,1765472044213,1735,True,Zoe,10,0,3,SILVER IV,2025-12-11 16:54:04.213
EUW1_7637433004,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765391973786,1765395304873,3331,True,Zoe,15,7,16,SILVER IV,2025-12-10 19:35:04.873
EUW1_7637177831,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765382336615,1765385085341,2749,True,Zoe,9,9,6,SILVER IV,2025-12-10 16:44:45.341
EUW1_7635213232,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765241436946,1765243274164,1837,True,Zoe,4,0,5,SILVER IV,2025-12-09 01:21:14.164
EUW1_7635196638,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765239734036,1765240987569,1253,False,Zoe,1,3,0,SILVER IV,2025-12-09 00:43:07.569
EUW1_7635155001,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765237374351,1765239421559,2047,True,Zoe,9,2,10,SILVER IV,2025-12-09 00:17:01.559
EUW1_7635091027,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765234560519,1765237114148,2553,False,Zoe,14,4,12,SILVER IV,2025-12-08 23:38:34.148
EUW1_7633860438,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1765183910419,1765185835339,1925,False,Swain,4,7,1,SILVER IV,2025-12-08 09:23:55.339
EUW1_7627908098,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1764866632616,1764868952164,2319,True,Swain,7,1,11,SILVER IV,2025-12-04 17:22:32.164
EUW1_7623636283,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1764580257872,1764582476914,2219,False,Morgana,4,1,3,SILVER IV,2025-12-01 09:47:56.914
EUW1_7623630850,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1764577778526,1764579930388,2152,False,Zoe,10,6,14,SILVER IV,2025-12-01 09:05:30.388
EUW1_7623616179,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1764574939378,1764577380071,2441,True,Vex,5,5,2,SILVER IV,2025-12-01 08:23:00.071
EUW1_7623302702,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1764537377793,1764539947575,2570,False,Mel,19,12,8,SILVER IV,2025-11-30 21:59:07.575
EUW1_7620379083,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1764348286228,1764350363327,2077,True,Zoe,3,1,12,SILVER IV,2025-11-28 17:19:23.327
EUW1_7620356544,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1764347119336,1764348033098,914,False,Zoe,1,4,0,SILVER IV,2025-11-28 16:40:33.098
EUW1_7620058384,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1764324761346,1764326090243,1329,False,Kayle,2,7,1,SILVER IV,2025-11-28 10:34:50.243
EUW1_7613178549,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763826175049,1763828403555,2229,False,Fizz,18,11,5,SILVER IV,2025-11-22 16:20:03.555
EUW1_7608823152,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763517516331,1763519458888,1942,False,Ekko,3,6,4,SILVER IV,2025-11-19 02:30:58.888
EUW1_7608820785,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763516465011,1763517166240,701,False,Ekko,1,2,0,SILVER IV,2025-11-19 01:52:46.240
EUW1_7608804796,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763514022484,1763516151269,2129,True,Ekko,13,7,10,SILVER IV,2025-11-19 01:35:51.269
EUW1_7608776900,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763511218466,1763513478618,2260,False,Zoe,8,9,10,SILVER IV,2025-11-19 00:51:18.618
EUW1_7608754662,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763509195040,1763510899598,1704,False,Zoe,6,8,1,SILVER IV,2025-11-19 00:08:19.598
EUW1_7608703880,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763506240266,1763508374652,2134,True,Ekko,12,2,5,SILVER IV,2025-11-18 23:26:14.652
EUW1_7608051856,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763480019286,1763481584245,1565,False,Ashe,3,6,9,SILVER IV,2025-11-18 15:59:44.245
EUW1_7607941613,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763458100023,1763460089277,1989,True,Zoe,3,1,17,SILVER IV,2025-11-18 10:01:29.277
EUW1_7607732438,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763419788869,1763421731389,1942,True,Zoe,12,1,18,SILVER IV,2025-11-17 23:22:11.389
EUW1_7607672570,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763416794287,1763419286440,2492,True,Karthus,7,5,27,SILVER IV,2025-11-17 22:41:26.440
EUW1_7607132423,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763395672963,1763397797720,2125,True,Ekko,18,3,9,SILVER IV,2025-11-17 16:43:17.720
EUW1_7607091463,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763392680495,1763395303362,2623,False,Fizz,11,3,11,SILVER IV,2025-11-17 16:01:43.362
EUW1_7607054141,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763390606840,1763392073276,1466,True,Vex,12,1,6,SILVER IV,2025-11-17 15:07:53.276
EUW1_7607035201,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763389379822,1763390297168,917,True,Zoe,5,0,5,SILVER IV,2025-11-17 14:38:17.168
EUW1_7606888122,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763375266808,1763377212851,1946,True,Fizz,11,4,8,SILVER IV,2025-11-17 11:00:12.851
EUW1_7606843820,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763367834808,1763369894207,2059,False,Zoe,10,6,5,SILVER IV,2025-11-17 08:58:14.207
EUW1_7606836826,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763365513759,1763367459290,1946,False,Vex,1,2,0,SILVER IV,2025-11-17 08:17:39.290
EUW1_7605117581,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763240869174,1763242021081,1152,True,Mel,8,0,2,SILVER IV,2025-11-15 21:27:01.081
EUW1_7605074775,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763239412450,1763240561136,1149,True,Vex,10,2,5,SILVER IV,2025-11-15 21:02:41.136
EUW1_7603329822,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763132462140,1763134163240,1701,True,Zoe,7,0,12,SILVER IV,2025-11-14 15:29:23.240
EUW1_7603297294,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763130839474,1763132117809,1278,False,Kayle,0,5,0,SILVER IV,2025-11-14 14:55:17.809
EUW1_7602780389,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763070648971,1763072692050,2043,True,Kayle,11,4,5,SILVER IV,2025-11-13 22:24:52.050
EUW1_7602264794,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763049736000,1763051571181,1835,False,Kayle,6,4,3,SILVER IV,2025-11-13 16:32:51.181
EUW1_7602147661,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763042263922,1763044523024,2259,False,Kayle,7,5,1,SILVER IV,2025-11-13 14:35:23.024
EUW1_7601964580,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763024311018,1763026517855,2207,True,Kayle,16,2,4,SILVER IV,2025-11-13 09:35:17.855
EUW1_7601944450,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1763022133783,1763023927337,1793,False,MasterYi,2,6,3,SILVER IV,2025-11-13 08:52:07.337
EUW1_7601486311,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762977557010,1762980022154,2465,True,Kayle,9,3,6,SILVER IV,2025-11-12 20:40:22.154
EUW1_7601409546,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762974579178,1762976598924,2020,True,Kayle,13,3,6,SILVER IV,2025-11-12 19:43:18.924
EUW1_7601052706,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762956415621,1762958504102,2088,True,Kayle,13,1,2,SILVER IV,2025-11-12 14:41:44.102
EUW1_7600495596,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762894482364,1762897140643,2658,True,Kayle,7,5,10,SILVER IV,2025-11-11 21:39:00.643
EUW1_7600404167,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762891516876,1762894013913,2497,False,Kayle,20,5,7,SILVER IV,2025-11-11 20:46:53.913
EUW1_7599475451,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762816220675,1762818568556,2348,True,Kayle,12,3,15,SILVER IV,2025-11-10 23:49:28.556
EUW1_7599401443,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762813024169,1762815758239,2734,True,Kayle,5,5,16,SILVER IV,2025-11-10 23:02:38.239
EUW1_7598873747,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762792816121,1762795429734,2614,False,Zoe,8,3,12,SILVER IV,2025-11-10 17:23:49.734
EUW1_7598730466,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762784703914,1762788033109,3329,True,Zoe,19,6,12,SILVER IV,2025-11-10 15:20:33.109
EUW1_7598689355,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762782430308,1762784177066,1747,False,Zoe,2,6,0,SILVER IV,2025-11-10 14:16:17.066
EUW1_7598545845,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762769249336,1762771381205,2132,False,Zoe,5,3,13,SILVER IV,2025-11-10 10:43:01.205
EUW1_7598531695,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762766936077,1762768943986,2008,True,Amumu,6,4,18,SILVER IV,2025-11-10 10:02:23.986
EUW1_7591609275,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762207147693,1762209013850,1866,False,Zoe,5,4,4,SILVER IV,2025-11-03 22:30:13.850
EUW1_7591556646,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762204964414,1762206864595,1900,True,Zoe,6,1,9,SILVER IV,2025-11-03 21:54:24.595
EUW1_7591493533,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762202654986,1762204685349,2030,False,Zoe,6,3,7,SILVER IV,2025-11-03 21:18:05.349
EUW1_7591429445,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762200688084,1762202347215,1659,False,Zoe,1,2,2,SILVER IV,2025-11-03 20:39:07.215
EUW1_7591116635,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762187091340,1762188328549,1237,False,Malzahar,4,3,2,SILVER IV,2025-11-03 16:45:28.549
EUW1_7591069354,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762184557425,1762186713650,2156,True,Zoe,8,2,12,SILVER IV,2025-11-03 16:18:33.650
EUW1_7591040998,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762182572778,1762184257220,1684,True,Zoe,4,3,6,SILVER IV,2025-11-03 15:37:37.220
EUW1_7591013719,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762180800754,1762182285705,1485,False,Zoe,3,6,4,SILVER IV,2025-11-03 15:04:45.705
EUW1_7590972038,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762177814361,1762180110649,2296,True,Zoe,16,5,13,SILVER IV,2025-11-03 14:28:30.649
EUW1_7590851721,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1762166092120,1762167081162,989,True,DrMundo,3,0,2,SILVER IV,2025-11-03 10:51:21.162
EUW1_7586601114,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761839770237,1761841994838,2224,True,Zoe,20,2,4,SILVER IV,2025-10-30 16:33:14.838
EUW1_7586569970,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761837950967,1761839005950,1055,True,Fizz,9,2,2,SILVER IV,2025-10-30 15:43:25.950
EUW1_7586517633,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761834265001,1761836407805,2143,False,Zoe,15,2,12,SILVER IV,2025-10-30 15:00:07.805
EUW1_7586481144,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761831967295,1761833736110,1769,True,Zoe,7,1,11,SILVER IV,2025-10-30 14:15:36.110
