match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805393936,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774967657528,1774968822060,1164,False,Aatrox,1,6,0,GOLD IV,2026-03-31 14:53:42.060
EUW1_7804330381,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774881023750,1774883462901,2439,False,Sion,6,10,10,GOLD IV,2026-03-30 15:11:02.901
EUW1_7803783589,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774817481332,1774819798355,2317,False,Aatrox,11,10,8,GOLD IV,2026-03-29 21:29:58.355
EUW1_7802225435,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774723477854,1774725186487,1708,False,Mordekaiser,4,2,0,GOLD IV,2026-03-28 19:13:06.487
EUW1_7801941546,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774710278102,1774712345425,2067,True,Sion,4,7,5,GOLD IV,2026-03-28 15:39:05.425
EUW1_7801890742,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774707986369,1774709961713,1975,True,Kindred,16,8,5,GOLD IV,2026-03-28 14:59:21.713
EUW1_7801842792,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774705566089,1774707709941,2144,False,Kayn,5,9,8,GOLD IV,2026-03-28 14:21:49.941
EUW1_7801663974,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774695463659,1774697394732,1931,False,Zaahen,1,4,4,GOLD IV,2026-03-28 11:29:54.732
EUW1_7801351787,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774656715761,1774659157532,2442,True,Kindred,21,10,17,GOLD IV,2026-03-28 00:52:37.532
EUW1_7801140677,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774647471121,1774649800102,2329,False,Zaahen,1,12,12,GOLD IV,2026-03-27 22:16:40.102
EUW1_7800563617,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774621696982,1774623269119,1572,True,Darius,11,6,8,GOLD IV,2026-03-27 14:54:29.119
EUW1_7800498056,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774618162198,1774620521206,2359,False,Yasuo,11,9,6,GOLD IV,2026-03-27 14:08:41.206
EUW1_7800055479,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774567232347,1774569933494,2701,True,Yasuo,9,12,10,GOLD IV,2026-03-27 00:05:33.494
EUW1_7799996798,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774564400484,1774566025229,1625,True,Yasuo,3,4,4,GOLD IV,2026-03-26 23:00:25.229
EUW1_7799839133,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774558362979,1774561064892,2702,True,Jax,10,14,9,GOLD IV,2026-03-26 21:37:44.892
EUW1_7799611515,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774549389279,1774550236925,848,False,Yasuo,0,4,0,GOLD IV,2026-03-26 18:37:16.925
EUW1_7799338820,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774535959226,1774537726332,1767,True,Yasuo,9,8,5,GOLD IV,2026-03-26 15:08:46.332
EUW1_7798693877,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774471792729,1774473227563,1435,True,Yone,11,6,4,GOLD IV,2026-03-25 21:13:47.563
EUW1_7798636827,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774469398664,1774471436289,2038,False,Yasuo,8,9,0,GOLD IV,2026-03-25 20:43:56.289
EUW1_7797185314,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774381230657,1774382142467,912,False,Tryndamere,2,6,0,GOLD IV,2026-03-24 19:55:42.467
EUW1_7797114704,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774379089853,1774380904896,1815,True,Sylas,7,11,2,GOLD IV,2026-03-24 19:35:04.896
EUW1_7796768048,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774367985506,1774368770018,784,True,Yone,2,2,0,GOLD IV,2026-03-24 16:12:50.018
EUW1_7796734744,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774366583594,1774367583523,1000,False,Sylas,2,5,0,GOLD IV,2026-03-24 15:53:03.523
EUW1_7794987246,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774281274804,1774283872044,2597,True,Pantheon,14,8,8,GOLD IV,2026-03-23 16:37:52.044
EUW1_7794790455,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774273478291,1774275285565,1807,True,Pantheon,3,5,13,GOLD IV,2026-03-23 14:14:45.565
EUW1_7794742185,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774271276663,1774273253726,1977,False,Yone,6,10,6,GOLD IV,2026-03-23 13:40:53.726
EUW1_7794460981,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774257037109,1774259421699,2384,False,Sett,15,10,13,GOLD IV,2026-03-23 09:50:21.699
EUW1_7793049411,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774191854013,1774194075226,2221,False,Sett,13,11,6,GOLD IV,2026-03-22 15:41:15.226
EUW1_7791104534,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774101873193,1774103465083,1592,True,Yone,8,4,3,GOLD IV,2026-03-21 14:31:05.083
EUW1_7791009079,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774098402899,1774100269172,1866,False,Kennen,4,9,9,GOLD IV,2026-03-21 13:37:49.172
EUW1_7790724996,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774084358515,1774086595514,2237,True,Sett,6,3,0,GOLD IV,2026-03-21 09:49:55.514
EUW1_7789887596,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774037524804,1774039237711,1713,False,Yone,1,7,4,GOLD IV,2026-03-20 20:40:37.711
EUW1_7789327895,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774016257391,1774018322212,2065,False,Sion,4,10,3,GOLD IV,2026-03-20 14:52:02.212
EUW1_7789200955,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1774010295822,1774012053822,1758,False,Darius,3,6,0,GOLD IV,2026-03-20 13:07:33.822
EUW1_7782810266,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773674309433,1773676236552,1927,False,Yasuo,2,9,1,GOLD IV,2026-03-16 15:50:36.552
EUW1_7782021187,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773619193876,1773621836701,2643,False,TahmKench,5,10,11,GOLD IV,2026-03-16 00:43:56.701
EUW1_7781851118,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773612466725,1773614236306,1769,True,Trundle,2,4,6,GOLD IV,2026-03-15 22:37:16.306
EUW1_7780846327,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773582610379,1773584838317,2228,True,Darius,14,6,9,GOLD IV,2026-03-15 14:27:18.317
EUW1_7780781415,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773580243762,1773582273844,2030,False,Sion,5,8,6,GOLD IV,2026-03-15 13:44:33.844
EUW1_7780635217,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773574149003,1773575868503,1719,True,Ornn,3,7,12,GOLD IV,2026-03-15 11:57:48.503
EUW1_7780575214,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773571338648,1773573311929,1973,False,Irelia,6,7,1,GOLD IV,2026-03-15 11:15:11.929
EUW1_7779645162,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773520071548,1773522369222,2298,True,Darius,2,9,10,GOLD IV,2026-03-14 21:06:09.222
EUW1_7779206359,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773505119452,1773507320007,2200,True,Renekton,4,10,7,GOLD IV,2026-03-14 16:55:20.007
EUW1_7778898155,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773494463677,1773497095526,2632,False,Sion,5,15,8,GOLD IV,2026-03-14 14:04:55.526
EUW1_7778772679,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773488789522,1773491133922,2344,True,Tryndamere,6,7,5,GOLD IV,2026-03-14 12:25:33.922
EUW1_7778708258,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773485633339,1773488524565,2891,True,Jax,8,11,15,GOLD IV,2026-03-14 11:42:04.565
EUW1_7778666179,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773483383974,1773485415433,2031,True,DrMundo,8,4,12,GOLD IV,2026-03-14 10:50:15.433
EUW1_7778102009,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773443009321,1773444825080,1816,True,Darius,12,3,8,GOLD IV,2026-03-13 23:33:45.080
EUW1_7777391689,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773419252509,1773420702609,1450,True,Darius,11,7,2,GOLD IV,2026-03-13 16:51:42.609
EUW1_7777336319,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773417164050,1773418915652,1751,False,Yone,6,7,2,GOLD IV,2026-03-13 16:21:55.652
EUW1_7776272642,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773350413658,1773352985172,2572,True,Darius,7,13,6,GOLD IV,2026-03-12 22:03:05.172
EUW1_7776078876,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773344698447,1773346475171,1777,False,Fiora,1,8,2,GOLD IV,2026-03-12 20:14:35.171
EUW1_7775678553,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773329318108,1773331243866,1926,False,Darius,6,10,4,GOLD IV,2026-03-12 16:00:43.866
EUW1_7774709906,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773266304849,1773268716551,2412,False,Darius,12,8,2,GOLD IV,2026-03-11 22:38:36.551
EUW1_7774507030,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773260087404,1773262293717,2206,True,Khazix,11,8,13,GOLD IV,2026-03-11 20:51:33.717
EUW1_7772860226,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773173152702,1773175224229,2072,True,Darius,13,1,8,GOLD IV,2026-03-10 20:40:24.229
EUW1_7772520836,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773162106227,1773163841800,1735,True,Sion,10,8,6,GOLD IV,2026-03-10 17:30:41.800
EUW1_7772367747,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773155876635,1773157560162,1683,True,Fiora,11,5,3,GOLD IV,2026-03-10 15:46:00.162
EUW1_7772089764,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773141551135,1773143241378,1690,True,Sion,3,7,4,GOLD IV,2026-03-10 11:47:21.378
EUW1_7772037468,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773137465417,1773139215925,1750,True,Darius,8,11,7,GOLD IV,2026-03-10 10:40:15.925
EUW1_7771216147,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773086701544,1773088873869,2172,False,Darius,12,10,3,GOLD IV,2026-03-09 20:41:13.869
EUW1_7771205006,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773086383147,1773086459165,76,True,Darius,0,0,0,GOLD IV,2026-03-09 20:00:59.165
EUW1_7770435398,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773054817134,1773056279515,1462,False,Darius,1,4,0,GOLD IV,2026-03-09 11:37:59.515
