match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812462413,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775502457619,1775504345435,1888,False,Rumble,2,8,2,SILVER III,2026-04-06 19:39:05.435
EUW1_7812407715,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775500005018,1775502048544,2043,True,Annie,5,12,15,SILVER III,2026-04-06 19:00:48.544
EUW1_7812378542,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775498683140,1775499623326,940,True,Ryze,1,3,3,SILVER III,2026-04-06 18:20:23.326
EUW1_7812320048,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775496333443,1775498408741,2075,False,Morgana,3,10,7,SILVER III,2026-04-06 18:00:08.741
EUW1_7812278541,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775494256325,1775495981057,1725,True,Malzahar,10,8,9,SILVER III,2026-04-06 17:19:41.057
EUW1_7812030824,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775481715792,1775483484102,1768,False,Nautilus,2,6,7,SILVER III,2026-04-06 13:51:24.102
EUW1_7811769800,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775456165189,1775458483819,2320,True,Morgana,6,5,21,SILVER III,2026-04-06 06:54:43.819
EUW1_7807288235,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775126493677,1775129013068,2519,False,Mel,12,13,9,SILVER III,2026-04-02 11:23:33.068
EUW1_7807264101,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775124108246,1775125902784,1794,True,Ahri,4,5,10,SILVER III,2026-04-02 10:31:42.784
EUW1_7806208068,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1775037079047,1775039503803,2425,False,Morgana,7,9,11,SILVER III,2026-04-01 10:31:43.803
EUW1_7805173388,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774949168039,1774951473471,2305,False,Lux,9,11,3,SILVER III,2026-03-31 10:04:33.471
EUW1_7805157201,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774946641738,1774947878238,1236,True,Lux,7,2,7,SILVER III,2026-03-31 09:04:38.238
EUW1_7804226860,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774873242357,1774875508900,2266,False,Morgana,4,10,10,SILVER III,2026-03-30 12:58:28.900
EUW1_7804196354,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774870972458,1774872925683,1953,True,Morgana,7,6,17,SILVER III,2026-03-30 12:15:25.683
EUW1_7804176536,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774868462880,1774870479797,2017,True,Ezreal,2,2,7,SILVER III,2026-03-30 11:34:39.797
EUW1_7804169886,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774868078554,1774868160972,82,False,Ezreal,1,0,1,SILVER III,2026-03-30 10:56:00.972
EUW1_7804146432,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774866088198,1774867840419,1752,True,Morgana,3,5,18,SILVER III,2026-03-30 10:50:40.419
EUW1_7804143661,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774865113430,1774865866745,753,True,Caitlyn,3,3,4,SILVER III,2026-03-30 10:17:46.745
EUW1_7804128857,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774863563297,1774864816151,1253,False,Ahri,3,6,2,SILVER III,2026-03-30 10:00:16.151
EUW1_7804098326,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774859889634,1774861506360,1617,True,Ahri,4,3,11,SILVER III,2026-03-30 09:05:06.360
EUW1_7803780514,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774817352689,1774819494890,2142,False,Mel,7,10,11,SILVER III,2026-03-29 21:24:54.890
EUW1_7803168367,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774793131813,1774794331844,1200,False,Lucian,1,13,3,SILVER III,2026-03-29 14:25:31.844
EUW1_7803129636,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774791023789,1774792870001,1846,False,Jinx,4,10,6,SILVER III,2026-03-29 14:01:10.001
EUW1_7801955880,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774711170971,1774713230876,2060,True,Caitlyn,1,7,14,SILVER III,2026-03-28 15:53:50.876
EUW1_7801940317,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774710474218,1774710808746,334,True,Ezreal,1,1,0,SILVER III,2026-03-28 15:13:28.746
EUW1_7800641209,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1774626267463,1774627651389,1384,True,Caitlyn,8,3,7,SILVER III,2026-03-27 16:07:31.389
EUW1_7788715261,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773973192858,1773974882663,1690,False,Akali,7,7,9,SILVER III,2026-03-20 02:48:02.663
EUW1_7788699962,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773970908388,1773972937568,2029,True,Qiyana,3,8,14,SILVER III,2026-03-20 02:15:37.568
EUW1_7788674266,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773968475860,1773970529595,2054,True,Talon,4,10,10,SILVER III,2026-03-20 01:35:29.595
EUW1_7784173511,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773741177496,1773741287363,110,False,Ezreal,0,0,0,SILVER III,2026-03-17 09:54:47.363
EUW1_7783798503,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773708445246,1773710584224,2139,False,Seraphine,0,15,10,SILVER III,2026-03-17 01:23:04.224
EUW1_7783793731,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773708145003,1773708219979,75,False,Seraphine,0,0,0,SILVER III,2026-03-17 00:43:39.979
EUW1_7783754571,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773705995836,1773707654014,1658,True,Seraphine,5,4,11,SILVER III,2026-03-17 00:34:14.014
EUW1_7782713350,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773669914347,1773670921483,1007,True,Samira,4,2,1,SILVER III,2026-03-16 14:22:01.483
EUW1_7782659327,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773667439850,1773669435137,1995,False,Yone,4,13,4,SILVER III,2026-03-16 13:57:15.137
EUW1_7782474914,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773656343859,1773658420956,2077,True,Azir,9,6,7,SILVER III,2026-03-16 10:53:40.956
EUW1_7779250384,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773506713718,1773508646820,1933,True,Leona,0,11,13,SILVER III,2026-03-14 17:17:26.820
EUW1_7777129671,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773407806045,1773409719912,1914,False,Corki,5,9,9,SILVER III,2026-03-13 13:48:39.912
EUW1_7777116177,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1773407266790,1773407427244,160,False,Ezreal,0,1,0,SILVER III,2026-03-13 13:10:27.244
EUW1_7760104347,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772452177874,1772453461002,1283,False,Yunara,5,8,3,SILVER III,2026-03-02 12:11:01.002
EUW1_7759157489,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772392762235,1772394456421,1694,False,Xerath,0,8,4,SILVER III,2026-03-01 19:47:36.421
EUW1_7759066786,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772390098185,1772392427288,2329,False,Mel,5,6,8,SILVER III,2026-03-01 19:13:47.288
EUW1_7758978282,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772387355789,1772389557781,2202,True,Lucian,4,4,10,SILVER III,2026-03-01 18:25:57.781
EUW1_7757774217,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772322648403,1772324284590,1636,True,Morgana,4,2,15,SILVER III,2026-03-01 00:18:04.590
EUW1_7757573191,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772315895966,1772317872357,1976,True,Amumu,4,9,19,SILVER III,2026-02-28 22:31:12.357
EUW1_7757491369,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772313433862,1772315436719,2003,False,Caitlyn,10,10,6,SILVER III,2026-02-28 21:50:36.719
EUW1_7756075583,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772235738537,1772238405499,2667,False,Veigar,13,21,9,SILVER III,2026-02-28 00:26:45.499
EUW1_7755879986,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772229395637,1772231914504,2519,True,Mel,20,10,10,SILVER III,2026-02-27 22:38:34.504
EUW1_7755789754,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772226765541,1772228773997,2008,False,Ahri,7,9,9,SILVER III,2026-02-27 21:46:13.997
EUW1_7755734353,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772225236891,1772226388499,1151,False,Akali,6,7,4,SILVER III,2026-02-27 21:06:28.499
EUW1_7754263453,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772144750467,1772146350425,1600,False,Sivir,4,8,3,SILVER III,2026-02-26 22:52:30.425
EUW1_7754211518,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772142907969,1772144473065,1565,True,Varus,2,8,9,SILVER III,2026-02-26 22:21:13.065
EUW1_7754173524,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772141786305,1772141865933,79,True,Lucian,0,0,0,SILVER III,2026-02-26 21:37:45.933
EUW1_7754087204,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772139484437,1772141399725,1915,True,Caitlyn,7,7,10,SILVER III,2026-02-26 21:29:59.725
EUW1_7753995307,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772136980465,1772139233153,2253,True,Ezreal,11,11,7,SILVER III,2026-02-26 20:53:53.153
EUW1_7753188372,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772105305017,1772107168765,1864,True,Taliyah,1,10,4,SILVER III,2026-02-26 11:59:28.765
EUW1_7752144018,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772042815809,1772045018940,2203,True,Ezreal,10,10,10,SILVER III,2026-02-25 18:43:38.940
EUW1_7752091068,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772040976678,1772042494825,1518,False,Jinx,0,10,3,SILVER III,2026-02-25 18:01:34.825
EUW1_7751633804,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772021748672,1772023521672,1773,False,Ezreal,5,10,7,SILVER III,2026-02-25 12:45:21.672
EUW1_7751597652,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1772019836081,1772021340417,1504,True,Ezreal,4,6,3,SILVER III,2026-02-25 12:09:00.417
EUW1_7750410583,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1771956748279,1771959148821,2400,False,Rakan,2,9,16,SILVER III,2026-02-24 18:52:28.821
EUW1_7739166885,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1771419043863,1771420751248,1707,True,Ziggs,3,6,6,SILVER III,2026-02-18 13:19:11.248
EUW1_7730603952,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1770992200360,1770993468926,1269,True,Ziggs,4,2,8,SILVER III,2026-02-13 14:37:48.926
EUW1_7721241241,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1770493287773,1770495319183,2031,True,Azir,8,7,13,SILVER III,2026-02-07 20:15:19.183
EUW1_7711030712,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1769912610548,1769913976923,1366,False,Sivir,2,12,4,SILVER III,2026-02-01 02:46:16.923
EUW1_7708736099,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1769797409611,1769799034370,1625,False,Ezreal,4,7,6,SILVER III,2026-01-30 18:50:34.370
EUW1_7706228179,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1769636139248,1769637618247,1479,True,Ezreal,4,4,15,SILVER III,2026-01-28 22:00:18.247
EUW1_7704009689,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1769520998309,1769523320682,2322,False,Ezreal,6,9,10,SILVER III,2026-01-27 14:15:20.682
EUW1_7704000563,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1769520678921,1769520754880,76,False,Ezreal,0,0,1,SILVER III,2026-01-27 13:32:34.880
EUW1_7703963268,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1769518576904,1769520159797,1583,True,Ezreal,16,1,15,SILVER III,2026-01-27 13:22:39.797
EUW1_7703213098,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1769458731518,1769459948897,1217,True,Ezreal,9,1,3,SILVER III,2026-01-26 20:39:08.897
EUW1_7693163267,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768868187234,1768870378415,2191,True,Azir,6,7,15,SILVER III,2026-01-20 00:52:58.415
EUW1_7693114933,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768865035702,1768867799926,2764,False,Ezreal,8,9,9,SILVER III,2026-01-20 00:09:59.926
EUW1_7693058906,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768862334217,1768864586527,2252,False,Ezreal,6,7,10,SILVER III,2026-01-19 23:16:26.527
EUW1_7692085537,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768821620026,1768823678913,2059,True,Ezreal,11,5,9,SILVER III,2026-01-19 11:54:38.913
EUW1_7692081574,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768821159844,1768821245323,85,False,Caitlyn,0,0,0,SILVER III,2026-01-19 11:14:05.323
EUW1_7691898673,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768787003146,1768789156622,2153,False,Lucian,3,9,8,SILVER III,2026-01-19 02:19:16.622
EUW1_7691876176,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768785043447,1768786449222,1406,True,Ezreal,5,5,3,SILVER III,2026-01-19 01:34:09.222
EUW1_7691838485,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768781368247,1768782759317,1391,True,Zoe,5,2,5,SILVER III,2026-01-19 00:32:39.317
EUW1_7691754103,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768777138211,1768778674516,1536,True,Ezreal,20,3,6,SILVER III,2026-01-18 23:24:34.516
EUW1_7687962673,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768585469999,1768586815584,1345,True,Ezreal,10,2,8,SILVER III,2026-01-16 18:06:55.584
EUW1_7687430132,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768557072749,1768558351914,1279,True,Ezreal,4,1,6,SILVER III,2026-01-16 10:12:31.914
EUW1_7687421733,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768555787545,1768556717026,929,False,Ezreal,2,2,1,SILVER III,2026-01-16 09:45:17.026
EUW1_7687137852,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768517727496,1768519096543,1369,True,Ezreal,8,1,12,SILVER III,2026-01-15 23:18:16.543
EUW1_7687076407,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768515741752,1768517452305,1711,False,Ezreal,4,6,1,SILVER III,2026-01-15 22:50:52.305
EUW1_7686490975,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768498944019,1768500872661,1929,False,Ezreal,12,6,4,SILVER III,2026-01-15 18:14:32.661
EUW1_7686430909,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768496641225,1768498579257,1938,True,Ezreal,14,4,7,SILVER III,2026-01-15 17:36:19.257
EUW1_7686009363,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768471593752,1768472607005,1014,True,Ezreal,8,3,4,SILVER III,2026-01-15 10:23:27.005
