match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815144095,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775752612465,1775754382977,1770,True,Mel,8,12,17,SILVER III,2026-04-09 17:06:22.977
EUW1_7815103742,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775750146713,1775752186027,2039,True,Mel,5,8,11,SILVER III,2026-04-09 16:29:46.027
EUW1_7813286888,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775581570727,1775583844218,2273,True,Teemo,5,3,12,SILVER III,2026-04-07 17:44:04.218
EUW1_7812434621,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775500982656,1775502481738,1499,False,Warwick,2,7,6,SILVER III,2026-04-06 19:08:01.738
EUW1_7812371418,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775498751359,1775500616928,1865,False,Veigar,3,13,8,SILVER III,2026-04-06 18:36:56.928
EUW1_7812323466,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775496221107,1775498229329,2008,False,Teemo,10,8,8,SILVER III,2026-04-06 17:57:09.329
EUW1_7812283570,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775494520105,1775495676509,1156,False,Shaco,3,3,3,SILVER III,2026-04-06 17:14:36.509
EUW1_7812247066,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775493060726,1775494141500,1081,True,Lux,3,2,10,SILVER III,2026-04-06 16:49:01.500
EUW1_7812185686,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775489837908,1775492148536,2310,True,Warwick,5,13,27,SILVER III,2026-04-06 16:15:48.536
EUW1_7812128263,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1775487355064,1775489450109,2095,False,MasterYi,9,10,13,SILVER III,2026-04-06 15:30:50.109
EUW1_7777481999,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773422628234,1773424364825,1736,True,Briar,12,10,15,SILVER III,2026-03-13 17:52:44.825
EUW1_7777426849,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773420494263,1773421984129,1490,True,FiddleSticks,1,3,6,SILVER III,2026-03-13 17:13:04.129
EUW1_7777407351,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773420012380,1773420255592,243,False,FiddleSticks,0,0,0,SILVER III,2026-03-13 16:44:15.592
EUW1_7775492938,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773320115011,1773322811157,2696,True,Shaco,3,9,12,SILVER III,2026-03-12 13:40:11.157
EUW1_7775452235,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773318152498,1773319822539,1670,False,Tristana,4,8,2,SILVER III,2026-03-12 12:50:22.539
EUW1_7775398981,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773314866861,1773316771728,1905,False,Warwick,13,11,11,SILVER III,2026-03-12 11:59:31.728
EUW1_7775358153,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773312410895,1773314442651,2032,True,Warwick,15,8,9,SILVER III,2026-03-12 11:20:42.651
EUW1_7772175221,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773146691358,1773148343754,1652,True,Ziggs,3,9,12,SILVER III,2026-03-10 13:12:23.754
EUW1_7772116349,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773143516442,1773146318981,2802,False,Briar,15,15,18,SILVER III,2026-03-10 12:38:38.981
EUW1_7772081510,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773140796458,1773142861880,2065,True,Volibear,4,4,11,SILVER III,2026-03-10 11:41:01.880
EUW1_7771534905,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773096450426,1773097716807,1266,True,Warwick,8,3,8,SILVER III,2026-03-09 23:08:36.807
EUW1_7771455522,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773093509653,1773096096839,2587,True,Teemo,16,12,14,SILVER III,2026-03-09 22:41:36.839
EUW1_7771360169,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773090846497,1773093084835,2238,False,Jax,10,11,8,SILVER III,2026-03-09 21:51:24.835
EUW1_7771288142,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773088839640,1773090410725,1571,False,Warwick,8,10,5,SILVER III,2026-03-09 21:06:50.725
EUW1_7771179354,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773085764359,1773088145065,2381,True,Mel,7,7,9,SILVER III,2026-03-09 20:29:05.065
EUW1_7771088335,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1773083032907,1773085404680,2372,False,Malzahar,4,9,10,SILVER III,2026-03-09 19:43:24.680
EUW1_7769208926,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772990508830,1772992919131,2410,False,Shaco,5,9,14,SILVER III,2026-03-08 18:01:59.131
EUW1_7769125369,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772988024561,1772990122291,2098,False,Lux,4,8,13,SILVER III,2026-03-08 17:15:22.291
EUW1_7769046210,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772985617200,1772987752422,2135,False,Warwick,7,15,12,SILVER III,2026-03-08 16:35:52.422
EUW1_7768996532,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772983781021,1772985294602,1514,True,Warwick,13,5,9,SILVER III,2026-03-08 15:54:54.602
EUW1_7765205308,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772798642209,1772800282978,1641,False,Garen,7,6,2,SILVER III,2026-03-06 12:31:22.978
EUW1_7765154013,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772795674018,1772797727200,2053,False,Warwick,17,8,10,SILVER III,2026-03-06 11:48:47.200
EUW1_7761870322,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772564848470,1772567149864,2301,False,Shaco,5,14,11,SILVER III,2026-03-03 19:45:49.864
EUW1_7761724905,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772558340533,1772560760156,2419,True,Teemo,7,11,17,SILVER III,2026-03-03 17:59:20.156
EUW1_7761674455,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772555926956,1772557888148,1961,True,Warwick,17,8,7,SILVER III,2026-03-03 17:11:28.148
EUW1_7761631051,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772553346052,1772555688978,2343,False,Mel,1,12,12,SILVER III,2026-03-03 16:34:48.978
EUW1_7761457622,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772540489792,1772540584343,94,False,Mel,0,0,0,SILVER III,2026-03-03 12:23:04.343
EUW1_7761449804,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772540133257,1772540219624,86,False,Lux,0,0,0,SILVER III,2026-03-03 12:16:59.624
EUW1_7761422970,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772537474750,1772539353528,1879,False,MasterYi,2,12,4,SILVER III,2026-03-03 12:02:33.528
EUW1_7761400716,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1772534993982,1772537106844,2113,True,Briar,8,6,4,SILVER III,2026-03-03 11:25:06.844
EUW1_7696850336,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1769108881188,1769111465017,2584,True,Shaco,15,11,13,SILVER III,2026-01-22 19:51:05.017
EUW1_7695885075,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1769036357629,1769038230212,1873,True,Ziggs,5,7,11,SILVER III,2026-01-21 23:30:30.212
EUW1_7695810876,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1769033450520,1769035671959,2221,False,Mel,7,11,6,SILVER III,2026-01-21 22:47:51.959
EUW1_7695694396,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1769029895769,1769031631204,1735,True,Shaco,6,4,17,SILVER III,2026-01-21 21:40:31.204
EUW1_7695607847,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1769027291007,1769029599920,2309,False,Yorick,2,5,3,SILVER III,2026-01-21 21:06:39.920
EUW1_7695542042,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1769025492211,1769026971342,1479,False,Briar,6,12,5,SILVER III,2026-01-21 20:22:51.342
EUW1_7695453250,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1769023293703,1769025261069,1967,True,Briar,12,9,4,SILVER III,2026-01-21 19:54:21.069
EUW1_7693939307,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768934826406,1768936934661,2108,True,Garen,6,10,4,SILVER III,2026-01-20 19:22:14.661
EUW1_7693865613,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768932020767,1768934475272,2455,False,Teemo,10,11,11,SILVER III,2026-01-20 18:41:15.272
EUW1_7693429212,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768909801553,1768911956264,2155,False,MasterYi,9,13,12,SILVER III,2026-01-20 12:25:56.264
EUW1_7693404720,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768907763566,1768909559763,1796,False,Diana,5,16,10,SILVER III,2026-01-20 11:45:59.763
EUW1_7693393502,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768906545248,1768907357940,813,True,Briar,2,3,2,SILVER III,2026-01-20 11:09:17.940
EUW1_7687853799,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768581278571,1768583888016,2609,True,Briar,24,12,9,SILVER III,2026-01-16 17:18:08.016
EUW1_7686800385,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768509267355,1768510845805,1578,True,MasterYi,9,3,6,SILVER III,2026-01-15 21:00:45.805
EUW1_7686693733,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768505961159,1768508952100,2991,True,MasterYi,10,12,18,SILVER III,2026-01-15 20:29:12.100
EUW1_7686158847,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768482942831,1768484721145,1778,True,MasterYi,14,8,9,SILVER III,2026-01-15 13:45:21.145
EUW1_7686070324,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768477006692,1768479061733,2055,True,Garen,7,5,7,SILVER III,2026-01-15 12:11:01.733
EUW1_7685306494,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768417713739,1768420069060,2355,False,Velkoz,8,13,13,SILVER III,2026-01-14 19:47:49.060
EUW1_7684100247,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768336850286,1768339273291,2423,True,Tristana,12,8,7,SILVER III,2026-01-13 21:21:13.291
EUW1_7684035583,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768334727741,1768336240960,1513,True,MissFortune,7,7,13,SILVER III,2026-01-13 20:30:40.960
EUW1_7683923361,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768332032370,1768333602552,1570,True,Mel,12,8,8,SILVER III,2026-01-13 19:46:42.552
EUW1_7683859635,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768329770757,1768331658041,1887,False,Warwick,10,15,7,SILVER III,2026-01-13 19:14:18.041
EUW1_7682594418,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768247625853,1768249377905,1752,True,Briar,15,9,8,SILVER III,2026-01-12 20:22:57.905
EUW1_7682521275,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768245530555,1768247256606,1726,True,MasterYi,10,3,10,SILVER III,2026-01-12 19:47:36.606
EUW1_7682414357,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768242216545,1768244669231,2453,True,Shaco,17,11,12,SILVER III,2026-01-12 19:04:29.231
EUW1_7682315035,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768238822886,1768240465890,1643,False,Volibear,0,12,9,SILVER III,2026-01-12 17:54:25.890
EUW1_7682251510,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768236287976,1768238312026,2024,False,Shaco,3,10,17,SILVER III,2026-01-12 17:18:32.026
EUW1_7682175788,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768233188907,1768236025503,2837,True,Nautilus,4,11,40,SILVER III,2026-01-12 16:40:25.503
EUW1_7680870069,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768152828707,1768154825481,1997,True,Malphite,6,4,17,SILVER III,2026-01-11 18:07:05.481
EUW1_7680754647,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768149293651,1768151086038,1792,False,Tryndamere,7,5,2,SILVER III,2026-01-11 17:04:46.038
EUW1_7680652320,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768146352807,1768148738837,2386,True,Garen,19,7,6,SILVER III,2026-01-11 16:25:38.837
EUW1_7680601252,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1768144832677,1768146047662,1215,True,Volibear,3,1,1,SILVER III,2026-01-11 15:40:47.662
