match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824289160,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776489126080,1776491450528,2324,False,Vladimir,7,12,6,SILVER II,2026-04-18 05:50:50.528
EUW1_7824286755,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776486494776,1776488658899,2164,False,Smolder,8,13,9,SILVER II,2026-04-18 05:04:18.899
EUW1_7824282821,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776484161080,1776486214931,2054,True,Jinx,8,6,9,SILVER II,2026-04-18 04:23:34.931
EUW1_7824277478,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776481558355,1776483820232,2262,False,Samira,10,16,8,SILVER II,2026-04-18 03:43:40.232
EUW1_7824263356,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776478936160,1776481233653,2297,False,Lux,6,8,20,SILVER II,2026-04-18 03:00:33.653
EUW1_7824253294,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776476425903,1776478568099,2142,False,Lux,2,11,15,SILVER II,2026-04-18 02:16:08.099
EUW1_7824241290,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776474435760,1776476120714,1685,True,Lux,5,6,10,SILVER II,2026-04-18 01:35:20.714
EUW1_7824209826,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776470707606,1776472720599,2013,False,Brand,7,13,15,SILVER II,2026-04-18 00:38:40.599
EUW1_7824179121,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776468600542,1776470271631,1671,True,Lux,9,2,24,SILVER II,2026-04-17 23:57:51.631
EUW1_7824153582,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776466474832,1776468164601,1690,True,Lux,9,6,21,SILVER II,2026-04-17 23:22:44.601
EUW1_7824121443,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776465192512,1776466116179,924,True,Lux,1,2,9,SILVER II,2026-04-17 22:48:36.179
EUW1_7824067374,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776462845804,1776464773004,1927,False,Kindred,0,12,7,SILVER II,2026-04-17 22:26:13.004
EUW1_7823999787,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776460049020,1776461587485,1538,False,FiddleSticks,2,8,4,SILVER II,2026-04-17 21:33:07.485
EUW1_7823189235,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776413556462,1776415790143,2234,True,FiddleSticks,10,9,12,SILVER II,2026-04-17 08:49:50.143
EUW1_7823181545,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776411293637,1776413274120,1980,True,FiddleSticks,2,13,17,SILVER II,2026-04-17 08:07:54.120
EUW1_7823165192,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776409280109,1776410962054,1682,True,FiddleSticks,3,5,12,SILVER II,2026-04-17 07:29:22.054
EUW1_7823159670,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776407187265,1776408518145,1331,False,Renekton,3,10,1,SILVER II,2026-04-17 06:48:38.145
EUW1_7823154502,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776404265425,1776406902804,2637,True,Jax,14,12,20,SILVER II,2026-04-17 06:21:42.804
EUW1_7823137401,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776401702427,1776403749887,2047,False,Velkoz,3,13,20,SILVER II,2026-04-17 05:29:09.887
EUW1_7823137967,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776399246764,1776401145535,1899,True,Leona,5,11,23,SILVER II,2026-04-17 04:45:45.535
EUW1_7823133447,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776398782298,1776398886371,104,True,Blitzcrank,1,1,1,SILVER II,2026-04-17 04:08:06.371
EUW1_7823132834,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776395603580,1776398456695,2853,True,Jinx,4,8,4,SILVER II,2026-04-17 04:00:56.695
EUW1_7823122393,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776393396342,1776395336298,1940,True,Smolder,5,7,11,SILVER II,2026-04-17 03:08:56.298
EUW1_7823113288,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776390175293,1776392813770,2638,False,Smolder,15,11,11,SILVER II,2026-04-17 02:26:53.770
EUW1_7823085101,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776384847556,1776387950365,3103,True,Smolder,41,10,12,SILVER II,2026-04-17 01:05:50.365
EUW1_7823070695,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776383033004,1776384430848,1398,False,MissFortune,4,6,0,SILVER II,2026-04-17 00:07:10.848
EUW1_7823039727,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776380419336,1776382672048,2253,True,Ezreal,7,15,15,SILVER II,2026-04-16 23:37:52.048
EUW1_7822998846,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776377935591,1776380031113,2095,False,Amumu,6,12,5,SILVER II,2026-04-16 22:53:51.113
EUW1_7822975951,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776376758409,1776377688872,930,False,Smolder,2,7,3,SILVER II,2026-04-16 22:14:48.872
EUW1_7822925568,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776374277044,1776376353066,2076,False,Jinx,3,5,10,SILVER II,2026-04-16 21:52:33.066
EUW1_7822854093,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776371568072,1776373577347,2009,True,Brand,17,9,22,SILVER II,2026-04-16 21:06:17.347
EUW1_7822021828,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776316245550,1776318617274,2372,True,Renekton,10,10,8,SILVER II,2026-04-16 05:50:17.274
EUW1_7822022467,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776314465258,1776315919241,1454,True,Renekton,9,2,2,SILVER II,2026-04-16 05:05:19.241
EUW1_7822012106,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776312459562,1776314199305,1740,False,Riven,2,7,3,SILVER II,2026-04-16 04:36:39.305
EUW1_7822013568,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776310258381,1776312205985,1948,False,Lux,6,9,10,SILVER II,2026-04-16 04:03:25.985
EUW1_7822001310,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776307560349,1776309892305,2332,True,Xerath,6,8,13,SILVER II,2026-04-16 03:24:52.305
EUW1_7821993223,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776304984682,1776307098663,2114,True,Twitch,9,7,13,SILVER II,2026-04-16 02:38:18.663
EUW1_7821983054,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776302270138,1776304763994,2494,False,Twitch,19,12,9,SILVER II,2026-04-16 01:59:23.994
EUW1_7821972650,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776299737961,1776301107404,1369,False,Caitlyn,3,4,0,SILVER II,2026-04-16 00:58:27.404
EUW1_7821951755,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776297169965,1776299481841,2312,False,Lux,2,12,18,SILVER II,2026-04-16 00:31:21.841
EUW1_7821923155,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776294955812,1776296722117,1766,True,Malphite,4,13,14,SILVER II,2026-04-15 23:45:22.117
EUW1_7821898764,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776292833733,1776294608806,1775,True,Amumu,6,7,16,SILVER II,2026-04-15 23:10:08.806
EUW1_7821853588,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776290290392,1776292543914,2253,True,Volibear,10,8,15,SILVER II,2026-04-15 22:35:43.914
EUW1_7821669135,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776282553729,1776284146825,1593,True,Amumu,3,1,4,SILVER II,2026-04-15 20:15:46.825
EUW1_7820922232,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776220433377,1776221871717,1438,True,Rell,1,6,11,SILVER II,2026-04-15 02:57:51.717
EUW1_7820915270,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776218211598,1776219954068,1742,False,Twitch,11,9,5,SILVER II,2026-04-15 02:25:54.068
EUW1_7820914213,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776217742635,1776217942436,200,False,Twitch,0,1,0,SILVER II,2026-04-15 01:52:22.436
EUW1_7820906782,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776215524242,1776217173217,1649,True,Twitch,8,7,14,SILVER II,2026-04-15 01:39:33.217
EUW1_7820880401,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776211475491,1776213704240,2229,True,Twitch,9,17,11,SILVER II,2026-04-15 00:41:44.240
EUW1_7820863978,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776209238215,1776211190969,1953,True,Twitch,9,16,13,SILVER II,2026-04-14 23:59:50.969
EUW1_7820842249,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776207242553,1776208743041,1500,False,Lillia,2,10,5,SILVER II,2026-04-14 23:19:03.041
EUW1_7820816048,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776205294460,1776206799996,1505,False,Yuumi,0,5,13,SILVER II,2026-04-14 22:46:39.996
EUW1_7820771336,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776202706703,1776204512476,1806,False,Jinx,10,5,11,SILVER II,2026-04-14 22:08:32.476
EUW1_7820732199,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776200840505,1776202412381,1572,True,Jinx,21,8,14,SILVER II,2026-04-14 21:33:32.381
EUW1_7820474350,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776189489632,1776192668361,3179,False,Nami,0,18,26,SILVER II,2026-04-14 18:51:08.361
EUW1_7820435807,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776187137234,1776188817352,1680,False,Ziggs,2,11,6,SILVER II,2026-04-14 17:46:57.352
EUW1_7820378116,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776184523917,1776186669138,2145,False,Ziggs,2,15,12,SILVER II,2026-04-14 17:11:09.138
EUW1_7820006412,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776138728669,1776141145793,2417,True,Tryndamere,8,15,7,SILVER II,2026-04-14 04:32:25.793
EUW1_7820007793,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776136439096,1776138263037,1824,False,Mordekaiser,6,13,4,SILVER II,2026-04-14 03:44:23.037
EUW1_7820004724,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776134175061,1776136183625,2008,False,Mordekaiser,18,11,10,SILVER II,2026-04-14 03:09:43.625
EUW1_7819991367,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776131754410,1776133868050,2114,False,Brand,8,12,12,SILVER II,2026-04-14 02:31:08.050
EUW1_7819982418,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776129195070,1776131423016,2228,True,Kayle,1,6,11,SILVER II,2026-04-14 01:50:23.016
EUW1_7819974220,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776126986670,1776128299661,1313,False,MissFortune,3,7,1,SILVER II,2026-04-14 00:58:19.661
EUW1_7819964714,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776124078106,1776126474141,2396,True,Diana,11,14,9,SILVER II,2026-04-14 00:27:54.141
EUW1_7819940117,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776121725028,1776123750500,2025,False,Talon,7,16,4,SILVER II,2026-04-13 23:42:30.500
EUW1_7819931277,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776121275462,1776121344007,68,False,Talon,0,0,0,SILVER II,2026-04-13 23:02:24.007
EUW1_7819890801,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776117860182,1776120749782,2889,False,Fizz,3,18,3,SILVER II,2026-04-13 22:52:29.782
EUW1_7819857043,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776116110543,1776117562968,1452,True,Veigar,6,1,4,SILVER II,2026-04-13 21:59:22.968
EUW1_7819851846,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776115674637,1776115838155,163,True,Cassiopeia,0,0,0,SILVER II,2026-04-13 21:30:38.155
EUW1_7819807709,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776113752658,1776115413205,1660,True,Garen,7,1,8,SILVER II,2026-04-13 21:23:33.205
EUW1_7819701020,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776109415912,1776111280840,1865,False,Seraphine,6,9,10,SILVER II,2026-04-13 20:14:40.840
EUW1_7819643157,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776107267694,1776109190262,1922,False,Lux,1,7,8,SILVER II,2026-04-13 19:39:50.262
EUW1_7819577049,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776104520561,1776106975630,2455,True,Lux,10,3,13,SILVER II,2026-04-13 19:02:55.630
EUW1_7819054630,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776052239593,1776054755917,2516,True,Kayle,9,10,6,SILVER II,2026-04-13 04:32:35.917
EUW1_7819047118,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776050327819,1776051989087,1661,False,Renekton,2,8,3,SILVER II,2026-04-13 03:46:29.087
EUW1_7819046860,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776049020666,1776049940605,920,False,Seraphine,1,4,0,SILVER II,2026-04-13 03:12:20.605
EUW1_7819044605,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776047508940,1776048714219,1205,False,Seraphine,4,8,8,SILVER II,2026-04-13 02:51:54.219
EUW1_7819032384,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776045542354,1776047114231,1572,False,Senna,2,11,0,SILVER II,2026-04-13 02:25:14.231
EUW1_7819013446,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776041311729,1776043688091,2376,False,Lulu,1,10,24,SILVER II,2026-04-13 01:28:08.091
EUW1_7819005117,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776039315144,1776041047878,1733,False,Nautilus,3,12,10,SILVER II,2026-04-13 00:44:07.878
EUW1_7818995712,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776037557068,1776039040453,1483,True,Yuumi,2,1,25,SILVER II,2026-04-13 00:10:40.453
EUW1_7818971586,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776035030527,1776037128121,2097,True,Lux,8,6,16,SILVER II,2026-04-12 23:38:48.121
EUW1_7818924340,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776032002012,1776034707518,2705,False,Lux,5,9,16,SILVER II,2026-04-12 22:58:27.518
