match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818853024,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1776028058163,1776029934847,1877,True,Nautilus,5,8,19,GOLD III,2026-04-12 21:38:54.847
EUW1_7818715585,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1776022379352,1776024466638,2087,True,Chogath,15,17,13,GOLD III,2026-04-12 20:07:46.638
EUW1_7818660969,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1776020312456,1776022102907,1790,False,TahmKench,2,14,6,GOLD III,2026-04-12 19:28:22.907
EUW1_7818581911,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1776017299425,1776019371207,2072,True,Leona,2,10,19,GOLD III,2026-04-12 18:42:51.207
EUW1_7812798333,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1775519899495,1775521923965,2024,False,Jayce,6,16,3,GOLD III,2026-04-07 00:32:03.965
EUW1_7812786472,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1775517738589,1775519382682,1644,True,Seraphine,5,10,14,GOLD III,2026-04-06 23:49:42.682
EUW1_7812728146,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1775513795258,1775515275677,1480,True,Jax,7,13,1,GOLD III,2026-04-06 22:41:15.677
EUW1_7801455904,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774667433713,1774669904269,2470,True,Volibear,8,14,6,GOLD III,2026-03-28 03:51:44.269
EUW1_7799551894,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774547137960,1774548226975,1089,True,Nasus,2,8,5,GOLD III,2026-03-26 18:03:46.975
EUW1_7798992416,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774494014132,1774496567951,2554,False,Jax,13,15,6,GOLD III,2026-03-26 03:42:47.951
EUW1_7798975126,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774489286296,1774491671661,2385,False,Yone,5,20,6,GOLD III,2026-03-26 02:21:11.661
EUW1_7798960719,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774486531939,1774488074284,1542,True,Vex,5,12,10,GOLD III,2026-03-26 01:21:14.284
EUW1_7798914327,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774482415718,1774483343028,927,False,Veigar,2,4,1,GOLD III,2026-03-26 00:02:23.028
EUW1_7797790895,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774411880668,1774413909461,2029,True,Swain,10,15,12,GOLD III,2026-03-25 04:45:09.461
EUW1_7797671252,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774398705771,1774400260089,1554,False,Veigar,1,15,2,GOLD III,2026-03-25 00:57:40.089
EUW1_7797636542,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774396165705,1774397792647,1627,True,Veigar,18,7,1,GOLD III,2026-03-25 00:16:32.647
EUW1_7797574339,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774393650878,1774395403766,1753,True,Yone,14,12,8,GOLD III,2026-03-24 23:36:43.766
EUW1_7797505914,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774390621997,1774392181618,1559,True,Chogath,11,8,8,GOLD III,2026-03-24 22:43:01.618
EUW1_7797369613,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774386342395,1774388326439,1984,True,Yone,7,19,6,GOLD III,2026-03-24 21:38:46.439
EUW1_7797298187,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1774384436514,1774385852750,1416,True,Jax,13,9,3,GOLD III,2026-03-24 20:57:32.750
EUW1_7712502120,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769987396953,1769989116343,1719,True,Seraphine,3,7,15,GOLD III,2026-02-01 23:38:36.343
EUW1_7712423283,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769984211940,1769986486560,2275,False,Morgana,2,17,16,GOLD III,2026-02-01 22:54:46.560
EUW1_7712354467,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769981791248,1769983698673,1907,True,Leona,0,10,19,GOLD III,2026-02-01 22:08:18.673
EUW1_7712249133,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769978764498,1769980231878,1467,True,Lulu,0,4,14,GOLD III,2026-02-01 21:10:31.878
EUW1_7708713191,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769796582189,1769798704694,2122,True,Vi,5,16,2,GOLD III,2026-01-30 18:45:04.694
EUW1_7708349153,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769782097868,1769783230227,1132,False,TahmKench,0,2,0,GOLD III,2026-01-30 14:27:10.227
EUW1_7708262794,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769777601844,1769779775129,2173,False,DrMundo,11,9,6,GOLD III,2026-01-30 13:29:35.129
EUW1_7708208723,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769774288414,1769776537252,2249,False,Illaoi,4,20,13,GOLD III,2026-01-30 12:35:37.252
EUW1_7707107160,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769705368666,1769707737657,2369,False,Illaoi,2,13,7,GOLD III,2026-01-29 17:28:57.657
EUW1_7707089067,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769704743046,1769704815063,72,False,Warwick,0,0,0,GOLD III,2026-01-29 16:40:15.063
EUW1_7707055580,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769702788857,1769704247707,1459,True,Yorick,4,7,6,GOLD III,2026-01-29 16:30:47.707
EUW1_7706984810,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769699617137,1769701325499,1708,True,Jayce,11,4,8,GOLD III,2026-01-29 15:42:05.499
EUW1_7706893889,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769694772562,1769696425717,1653,True,Darius,4,5,0,GOLD III,2026-01-29 14:20:25.717
EUW1_7706845091,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769692096677,1769693569230,1473,False,Chogath,9,8,1,GOLD III,2026-01-29 13:32:49.230
EUW1_7706749980,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769685671404,1769687191170,1520,False,Chogath,3,13,2,GOLD III,2026-01-29 11:46:31.170
EUW1_7706729505,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769683655062,1769685348436,1693,True,Chogath,10,6,7,GOLD III,2026-01-29 11:15:48.436
EUW1_7706671545,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769678501453,1769680808493,2307,True,Chogath,6,9,13,GOLD III,2026-01-29 10:00:08.493
EUW1_7705148579,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769570663803,1769572878571,2215,False,Jax,3,12,6,GOLD III,2026-01-28 04:01:18.571
EUW1_7705129719,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769567286073,1769569770662,2484,True,Chogath,8,16,17,GOLD III,2026-01-28 03:09:30.662
EUW1_7705111326,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769565176502,1769566588822,1412,True,Chogath,12,5,0,GOLD III,2026-01-28 02:16:28.822
EUW1_7705090993,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769562363169,1769564352376,1989,False,Chogath,8,12,4,GOLD III,2026-01-28 01:39:12.376
EUW1_7705063364,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769560238380,1769561526155,1288,True,Mordekaiser,5,6,5,GOLD III,2026-01-28 00:52:06.155
EUW1_7704989659,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769555552177,1769557466401,1914,False,Warwick,8,13,4,GOLD III,2026-01-27 23:44:26.401
EUW1_7704928615,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769552910591,1769554770307,1860,False,Gwen,8,11,2,GOLD III,2026-01-27 22:59:30.307
EUW1_7704851807,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769550462804,1769552145579,1683,False,Garen,7,8,1,GOLD III,2026-01-27 22:15:45.579
EUW1_7704502419,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769540820556,1769543000854,2180,True,Mordekaiser,4,13,11,GOLD III,2026-01-27 19:43:20.854
EUW1_7704397912,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769537452312,1769539483238,2031,True,Illaoi,10,11,3,GOLD III,2026-01-27 18:44:43.238
EUW1_7704337326,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769535622429,1769537158261,1536,False,Illaoi,2,14,1,GOLD III,2026-01-27 18:05:58.261
EUW1_7704244311,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769532437034,1769534616202,2179,False,Illaoi,6,10,2,GOLD III,2026-01-27 17:23:36.202
EUW1_7704220471,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769531154166,1769532083768,934,True,Yorick,9,5,1,GOLD III,2026-01-27 16:41:23.768
EUW1_7704128125,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769527414657,1769530309084,2894,False,Illaoi,1,18,10,GOLD III,2026-01-27 16:11:49.084
EUW1_7704046879,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769523105698,1769524582183,1476,True,Illaoi,0,9,2,GOLD III,2026-01-27 14:36:22.183
EUW1_7703945690,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769517499240,1769519508538,2009,False,Nasus,5,12,3,GOLD III,2026-01-27 13:11:48.538
EUW1_7703902286,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769514706386,1769517115748,2409,True,Renekton,5,15,18,GOLD III,2026-01-27 12:31:55.748
EUW1_7703841728,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769509972433,1769510898190,926,False,Chogath,1,6,0,GOLD III,2026-01-27 10:48:18.190
EUW1_7703802430,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769506812715,1769509090868,2278,True,Volibear,3,7,6,GOLD III,2026-01-27 10:18:10.868
EUW1_7701023554,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769347821304,1769349440649,1619,True,Illaoi,3,14,8,GOLD III,2026-01-25 13:57:20.649
EUW1_7700928611,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769343914439,1769345978007,2063,False,Yone,2,14,4,GOLD III,2026-01-25 12:59:38.007
EUW1_7700861265,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769340978917,1769342596660,1618,True,Jax,10,10,5,GOLD III,2026-01-25 12:03:16.660
EUW1_7700815187,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769338347727,1769339972844,1625,True,Urgot,9,7,3,GOLD III,2026-01-25 11:19:32.844
EUW1_7700769579,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769334981689,1769337350605,2369,False,Tryndamere,6,16,3,GOLD III,2026-01-25 10:35:50.605
EUW1_7700735147,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769332296030,1769334124780,1829,False,TahmKench,5,12,5,GOLD III,2026-01-25 09:42:04.780
EUW1_7700722513,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769330158718,1769332040832,1882,False,TahmKench,0,10,5,GOLD III,2026-01-25 09:07:20.832
EUW1_7700699062,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769326721502,1769329223824,2502,False,Darius,7,9,9,GOLD III,2026-01-25 08:20:23.824
EUW1_7700693589,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769323929192,1769325848445,1919,True,Yorick,14,7,6,GOLD III,2026-01-25 07:24:08.445
EUW1_7700675385,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769320970869,1769322977318,2006,True,Illaoi,15,8,1,GOLD III,2026-01-25 06:36:17.318
EUW1_7700673661,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769317588717,1769319859339,2271,True,Mordekaiser,11,7,6,GOLD III,2026-01-25 05:44:19.339
EUW1_7700657283,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769314613658,1769316802993,2189,True,Velkoz,13,7,13,GOLD III,2026-01-25 04:53:22.993
EUW1_7700655635,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769312675430,1769314331229,1656,False,Jax,3,9,2,GOLD III,2026-01-25 04:12:11.229
EUW1_7700633748,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769308975959,1769311805012,2829,True,Garen,13,11,11,GOLD III,2026-01-25 03:30:05.012
EUW1_7700607182,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769306658536,1769308179161,1520,False,Volibear,3,8,0,GOLD III,2026-01-25 02:29:39.161
