match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751941547,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1772035705084,1772037317537,1612,True,Renekton,10,3,5,SILVER I,2026-02-25 16:35:17.537
EUW1_7751881568,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1772033189175,1772035176495,1987,False,Sion,2,7,1,SILVER I,2026-02-25 15:59:36.495
EUW1_7751795869,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1772029746371,1772031664976,1918,True,Olaf,8,9,4,SILVER I,2026-02-25 15:01:04.976
EUW1_7750069668,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771944556083,1771946552569,1996,True,Sion,6,7,26,SILVER I,2026-02-24 15:22:32.569
EUW1_7750019543,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771942297328,1771944203485,1906,True,Zaahen,3,6,3,SILVER I,2026-02-24 14:43:23.485
EUW1_7749714205,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771926609991,1771928107521,1497,False,Yone,0,6,1,SILVER I,2026-02-24 10:15:07.521
EUW1_7749684394,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771924746800,1771926389287,1642,False,Malphite,4,9,3,SILVER I,2026-02-24 09:46:29.287
EUW1_7749016933,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771880767282,1771882147270,1380,False,Yone,3,9,2,SILVER I,2026-02-23 21:29:07.270
EUW1_7748931750,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771878559520,1771880249903,1690,True,DrMundo,2,7,6,SILVER I,2026-02-23 20:57:29.903
EUW1_7747900665,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771836130168,1771837235121,1105,False,Garen,0,5,0,SILVER I,2026-02-23 09:00:35.121
EUW1_7746475725,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771772126873,1771774294933,2168,True,Yone,14,10,10,SILVER I,2026-02-22 15:31:34.933
EUW1_7746229196,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771764052742,1771766477915,2425,True,Renekton,10,6,12,SILVER I,2026-02-22 13:21:17.915
EUW1_7746047944,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771756318783,1771758008171,1689,True,Yone,3,7,5,SILVER I,2026-02-22 11:00:08.171
EUW1_7746019822,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771754887756,1771755918958,1031,True,Gwen,2,5,1,SILVER I,2026-02-22 10:25:18.958
EUW1_7745939393,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771750431188,1771753421021,2990,True,Yone,9,12,17,SILVER I,2026-02-22 09:43:41.021
EUW1_7744967937,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771702375966,1771704468915,2093,False,Tryndamere,3,9,6,SILVER I,2026-02-21 20:07:48.915
EUW1_7744289834,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771680028673,1771681945895,1917,False,Nasus,6,11,6,SILVER I,2026-02-21 13:52:25.895
EUW1_7744035367,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771668041641,1771670071706,2030,True,Tryndamere,5,6,6,SILVER I,2026-02-21 10:34:31.706
EUW1_7742917523,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771603734132,1771605722783,1989,False,Yone,8,8,4,SILVER I,2026-02-20 16:42:02.783
EUW1_7742881161,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771602654245,1771603402486,748,False,Yone,0,3,0,SILVER I,2026-02-20 16:03:22.486
EUW1_7742733876,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771596921143,1771599367861,2447,True,Tryndamere,17,13,6,SILVER I,2026-02-20 14:56:07.861
EUW1_7736280807,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771266655773,1771268921653,2266,False,Yone,7,8,2,SILVER I,2026-02-16 19:08:41.653
EUW1_7736235782,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771265207066,1771266397043,1190,True,Yone,7,4,3,SILVER I,2026-02-16 18:26:37.043
EUW1_7736032416,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771258514910,1771260250349,1735,True,Malphite,6,3,6,SILVER I,2026-02-16 16:44:10.349
EUW1_7734812281,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771186911338,1771188547670,1636,True,Yone,7,3,4,SILVER I,2026-02-15 20:49:07.670
EUW1_7734744200,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771185054445,1771186555899,1501,True,Tryndamere,6,6,1,SILVER I,2026-02-15 20:15:55.899
EUW1_7734484704,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771177770804,1771179598772,1828,False,Tryndamere,10,10,1,SILVER I,2026-02-15 18:19:58.772
EUW1_7734319828,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1771173104232,1771174018595,914,False,Tryndamere,2,5,0,SILVER I,2026-02-15 16:46:58.595
EUW1_7730717470,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770996446003,1770998500054,2054,False,Tryndamere,7,12,1,SILVER I,2026-02-13 16:01:40.054
EUW1_7729549620,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770928514284,1770930785131,2271,False,Tryndamere,16,9,1,SILVER I,2026-02-12 21:13:05.131
EUW1_7726316935,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770753041188,1770755281848,2240,False,Tryndamere,14,10,2,SILVER I,2026-02-10 20:28:01.848
EUW1_7726229369,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770750734092,1770752832686,2099,False,Tryndamere,14,7,3,SILVER I,2026-02-10 19:47:12.686
EUW1_7723959125,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770638983782,1770640425517,1442,False,Yone,2,12,7,SILVER I,2026-02-09 12:33:45.517
EUW1_7723926145,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770636846303,1770638714443,1868,False,Yone,3,8,0,SILVER I,2026-02-09 12:05:14.443
EUW1_7720757551,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770476381002,1770478445106,2064,True,Yone,6,5,7,SILVER I,2026-02-07 15:34:05.106
EUW1_7720699705,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770474432664,1770476006887,1574,True,Yone,10,4,2,SILVER I,2026-02-07 14:53:26.887
EUW1_7719168953,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770393988156,1770395914173,1926,False,Yone,6,13,3,SILVER I,2026-02-06 16:38:34.173
EUW1_7719108336,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770391588556,1770393601229,2013,False,Tryndamere,14,11,5,SILVER I,2026-02-06 16:00:01.229
EUW1_7719009073,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770387330937,1770389425771,2095,True,Yone,13,4,2,SILVER I,2026-02-06 14:50:25.771
EUW1_7718872542,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770379890486,1770381164603,1274,False,Ashe,0,6,2,SILVER I,2026-02-06 12:32:44.603
EUW1_7718829290,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770377838154,1770379657292,1819,False,Caitlyn,1,9,3,SILVER I,2026-02-06 12:07:37.292
EUW1_7716601810,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770237286581,1770238893481,1607,True,MasterYi,7,5,11,SILVER I,2026-02-04 21:01:33.481
EUW1_7716540225,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770235669993,1770237014046,1344,False,Pyke,5,13,8,SILVER I,2026-02-04 20:30:14.046
EUW1_7716457782,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770233223826,1770235400176,2176,False,Yone,7,8,5,SILVER I,2026-02-04 20:03:20.176
EUW1_7716395718,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770231520470,1770232912356,1392,False,Vayne,3,8,3,SILVER I,2026-02-04 19:21:52.356
EUW1_7713681244,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1770065521347,1770067218041,1697,True,Ezreal,8,4,3,SILVER I,2026-02-02 21:20:18.041
EUW1_7712198012,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769977208101,1769979074252,1866,False,Nilah,10,6,5,SILVER I,2026-02-01 20:51:14.252
EUW1_7708259470,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769777167553,1769779292702,2125,False,Caitlyn,1,10,3,SILVER I,2026-01-30 13:21:32.702
EUW1_7702591525,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769437045785,1769439045401,2000,True,Caitlyn,2,8,7,SILVER I,2026-01-26 14:50:45.401
EUW1_7702397438,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769424963109,1769426770550,1807,True,Caitlyn,15,7,8,SILVER I,2026-01-26 11:26:10.550
EUW1_7699714764,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769272743315,1769275848808,3105,True,Vayne,12,11,12,SILVER I,2026-01-24 17:30:48.808
EUW1_7698274859,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769192988327,1769194860666,1872,True,Caitlyn,15,6,8,SILVER I,2026-01-23 19:01:00.666
EUW1_7698193563,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769189803770,1769191398672,1595,False,Nilah,3,8,1,SILVER I,2026-01-23 18:03:18.672
EUW1_7698051186,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769184643529,1769186810673,2167,False,Tristana,7,11,9,SILVER I,2026-01-23 16:46:50.673
EUW1_7696327784,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769087140868,1769089296808,2156,True,Xerath,10,10,12,SILVER I,2026-01-22 13:41:36.808
EUW1_7696321686,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769086791916,1769086928217,136,True,Xerath,0,0,0,SILVER I,2026-01-22 13:02:08.217
EUW1_7695027180,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769008396410,1769009961164,1565,True,Ryze,11,6,5,SILVER I,2026-01-21 15:39:21.164
EUW1_7694991848,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1769006496307,1769008092093,1596,False,Yunara,4,10,7,SILVER I,2026-01-21 15:08:12.093
EUW1_7694841871,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1768997830870,1769000112870,2287,True,Nilah,7,8,6,SILVER I,2026-01-21 12:55:12.870
EUW1_7694831021,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1768997255935,1768997568088,312,False,Nilah,0,1,1,SILVER I,2026-01-21 12:12:48.088
EUW1_7684945061,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1768403672900,1768406196963,2524,True,Nilah,12,10,10,SILVER I,2026-01-14 15:56:36.963
EUW1_7678715946,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1768053483097,1768055033914,1551,True,Nilah,12,3,8,SILVER I,2026-01-10 14:23:53.914
EUW1_7678650198,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1768051063471,1768053106197,2043,False,Nilah,0,11,8,SILVER I,2026-01-10 13:51:46.197
EUW1_7673726719,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1767733676778,1767734839143,1162,True,Nilah,5,1,3,SILVER I,2026-01-06 21:27:19.143
EUW1_7671194153,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1767555703911,1767557146345,1442,True,Nilah,5,3,1,SILVER I,2026-01-04 20:05:46.345
EUW1_7650713446,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1766238000299,1766239601425,1601,False,Nilah,0,12,11,SILVER I,2025-12-20 14:06:41.425
EUW1_7646637341,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765965870490,1765968337490,2467,True,Nilah,11,10,18,SILVER I,2025-12-17 10:45:37.490
EUW1_7646622615,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765963472135,1765965310353,1838,False,Nilah,1,9,5,SILVER I,2025-12-17 09:55:10.353
EUW1_7646601540,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765960295772,1765962050516,1755,True,Nilah,16,0,4,SILVER I,2025-12-17 09:00:50.516
EUW1_7646255593,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765921558943,1765923638742,2080,True,Nilah,16,8,10,SILVER I,2025-12-16 22:20:38.742
EUW1_7644999763,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765836257675,1765838254362,1997,True,Nilah,6,12,12,SILVER I,2025-12-15 22:37:34.362
EUW1_7644913982,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765833577168,1765835655775,2079,True,Nilah,15,7,14,SILVER I,2025-12-15 21:54:15.775
EUW1_7644177158,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765803952791,1765806235548,2283,False,Nilah,14,5,3,SILVER I,2025-12-15 13:43:55.548
EUW1_7644147084,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765801735697,1765803521697,1786,True,Nilah,13,3,2,SILVER I,2025-12-15 12:58:41.697
EUW1_7644128522,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765800030886,1765801470631,1440,False,Ashe,0,6,3,SILVER I,2025-12-15 12:24:30.631
EUW1_7643608716,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765747244051,1765749288261,2044,False,Tristana,8,10,8,SILVER I,2025-12-14 21:54:48.261
EUW1_7643584344,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765746880603,1765746986215,106,True,Caitlyn,0,0,0,SILVER I,2025-12-14 21:16:26.215
EUW1_7643438116,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765742378292,1765744535707,2157,True,Nilah,16,10,6,SILVER I,2025-12-14 20:35:35.707
EUW1_7642731209,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765718739044,1765720746448,2007,True,Tristana,11,7,7,SILVER I,2025-12-14 13:59:06.448
EUW1_7642671091,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765715970843,1765717469465,1498,True,Tristana,17,4,6,SILVER I,2025-12-14 13:04:29.465
EUW1_7641089966,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765625197572,1765627014974,1817,False,Varus,2,5,1,SILVER I,2025-12-13 11:56:54.974
EUW1_7641056659,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765623112242,1765624915503,1803,False,Caitlyn,2,10,4,SILVER I,2025-12-13 11:21:55.503
EUW1_7641008703,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765619523447,1765622381792,2858,False,Jinx,8,13,12,SILVER I,2025-12-13 10:39:41.792
EUW1_7640986593,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765617444442,1765619247087,1803,True,Ashe,9,7,7,SILVER I,2025-12-13 09:47:27.087
EUW1_7640972851,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765615839143,1765615964272,125,False,MissFortune,0,0,0,SILVER I,2025-12-13 08:52:44.272
EUW1_7639745133,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765544824793,1765546525465,1701,False,Kaisa,5,8,1,SILVER I,2025-12-12 13:35:25.465
EUW1_7639714040,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765542707799,1765544510023,1802,False,Talon,2,8,1,SILVER I,2025-12-12 13:01:50.023
EUW1_7639678095,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765540320196,1765542460540,2140,False,MonkeyKing,5,12,7,SILVER I,2025-12-12 12:27:40.540
EUW1_7639583090,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765532557697,1765534058731,1501,False,Chogath,1,6,4,SILVER I,2025-12-12 10:07:38.731
EUW1_7639569671,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765530298561,1765532094947,1796,True,Rammus,3,7,7,SILVER I,2025-12-12 09:34:54.947
EUW1_7639151313,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765488856263,1765491200846,2344,True,Chogath,7,4,5,SILVER I,2025-12-11 22:13:20.846
EUW1_7639037336,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765485485082,1765487247671,1762,False,Chogath,11,6,2,SILVER I,2025-12-11 21:07:27.671
EUW1_7638795855,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765477862094,1765480328503,2466,True,Sion,10,10,8,SILVER I,2025-12-11 19:12:08.503
EUW1_7636245411,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765312539764,1765314519741,1980,False,Kindred,8,10,6,SILVER I,2025-12-09 21:08:39.741
EUW1_7635745050,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765295798978,1765297786626,1987,False,Kindred,9,9,11,SILVER I,2025-12-09 16:29:46.626
EUW1_7635667337,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765292400379,1765294296650,1896,True,Kindred,21,4,8,SILVER I,2025-12-09 15:31:36.650
EUW1_7635498642,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765282389548,1765284348800,1959,False,Kindred,6,6,3,SILVER I,2025-12-09 12:45:48.800
EUW1_7635445325,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765278560471,1765279963259,1403,True,Kindred,14,3,10,SILVER I,2025-12-09 11:32:43.259
EUW1_7635421450,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765276915093,1765278283698,1368,True,Kindred,2,0,1,SILVER I,2025-12-09 11:04:43.698
EUW1_7634866034,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765227435171,1765229196563,1761,True,Kindred,7,3,7,SILVER I,2025-12-08 21:26:36.563
