match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820897992,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776213928671,1776215569326,1640,True,Ashe,5,6,6,GOLD III,2026-04-15 01:12:49.326
EUW1_7820882734,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776211077905,1776213391046,2313,True,Corki,14,7,12,GOLD III,2026-04-15 00:36:31.046
EUW1_7820015910,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776141953614,1776144364949,2411,True,Smolder,12,14,12,GOLD III,2026-04-14 05:26:04.949
EUW1_7820014020,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776141345959,1776141416254,70,True,Caitlyn,0,0,0,GOLD III,2026-04-14 04:36:56.254
EUW1_7820010027,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776138199121,1776140796457,2597,False,Corki,10,7,6,GOLD III,2026-04-14 04:26:36.457
EUW1_7820001147,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776134729213,1776137584920,2856,True,Ashe,6,13,15,GOLD III,2026-04-14 03:33:04.920
EUW1_7819997013,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776132629399,1776134419306,1790,True,AurelionSol,11,0,8,GOLD III,2026-04-14 02:40:19.306
EUW1_7819986392,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776130325452,1776132189016,1863,False,Ziggs,3,8,8,GOLD III,2026-04-14 02:03:09.016
EUW1_7819985147,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776129094338,1776130012599,923,False,Corki,1,6,0,GOLD III,2026-04-14 01:26:52.599
EUW1_7819068574,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776059378103,1776061144640,1766,False,Orianna,0,7,0,GOLD III,2026-04-13 06:19:04.640
EUW1_7819057271,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776056947521,1776059114271,2167,False,Corki,8,8,13,GOLD III,2026-04-13 05:45:14.271
EUW1_7819058844,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776054855892,1776056615984,1760,False,Corki,5,6,7,GOLD III,2026-04-13 05:03:35.984
EUW1_7819052772,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776052499359,1776054473690,1974,True,Sylas,18,4,12,GOLD III,2026-04-13 04:27:53.690
EUW1_7819043404,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776050580428,1776052200104,1620,False,Vex,7,9,8,GOLD III,2026-04-13 03:50:00.104
EUW1_7818848997,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1776027825222,1776030409511,2584,True,Darius,9,6,8,GOLD III,2026-04-12 21:46:49.511
EUW1_7818104927,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775994729570,1775995855993,1126,False,Sylas,0,11,2,GOLD III,2026-04-12 12:10:55.993
EUW1_7818064417,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775992474384,1775994435538,1961,True,Yasuo,12,9,5,GOLD III,2026-04-12 11:47:15.538
EUW1_7818032369,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775990112484,1775992041458,1929,True,Darius,12,4,4,GOLD III,2026-04-12 11:07:21.458
EUW1_7818011511,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775987838687,1775989821906,1983,False,Lillia,3,6,7,GOLD III,2026-04-12 10:30:21.906
EUW1_7817508087,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775936599625,1775938233373,1634,True,Senna,5,4,13,GOLD III,2026-04-11 20:10:33.373
EUW1_7814763429,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775713186056,1775714696852,1511,False,Shen,3,4,3,GOLD III,2026-04-09 06:04:56.852
EUW1_7814768676,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775710907070,1775712684663,1777,False,Jhin,5,9,5,GOLD III,2026-04-09 05:31:24.663
EUW1_7814662891,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775688655802,1775691029312,2373,False,Tryndamere,17,12,6,GOLD III,2026-04-08 23:30:29.312
EUW1_7814626682,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775685939711,1775688433396,2494,True,Senna,3,5,21,GOLD III,2026-04-08 22:47:13.396
EUW1_7813828450,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775621846560,1775623270537,1424,False,Yunara,1,10,1,GOLD III,2026-04-08 04:41:10.537
EUW1_7813830726,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775619405058,1775621532459,2127,True,Caitlyn,3,6,3,GOLD III,2026-04-08 04:12:12.459
EUW1_7813821349,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775617632833,1775619077997,1445,False,Volibear,1,12,3,GOLD III,2026-04-08 03:31:17.997
EUW1_7813819822,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775614751700,1775617332606,2581,True,Darius,14,8,14,GOLD III,2026-04-08 03:02:12.606
EUW1_7813350924,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775584633545,1775586795650,2162,False,AurelionSol,4,8,2,GOLD III,2026-04-07 18:33:15.650
EUW1_7813306221,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775582590029,1775584357785,1768,False,Sylas,4,5,10,GOLD III,2026-04-07 17:52:37.785
EUW1_7812860284,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775536207640,1775538477618,2270,False,Ambessa,5,4,11,GOLD III,2026-04-07 05:07:57.618
EUW1_7812861614,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775533760080,1775535876780,2117,False,Jhin,10,10,4,GOLD III,2026-04-07 04:24:36.780
EUW1_7812852255,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775532104752,1775533463793,1364,False,Gwen,1,8,3,GOLD III,2026-04-07 03:44:23.793
EUW1_7812853556,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775529999476,1775531745399,1746,False,Sylas,15,8,5,GOLD III,2026-04-07 03:15:45.399
EUW1_7812848529,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775528174476,1775529709207,1535,True,Soraka,2,6,23,GOLD III,2026-04-07 02:41:49.207
EUW1_7812840717,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775526384987,1775527866972,1482,True,Malzahar,1,6,5,GOLD III,2026-04-07 02:11:06.972
EUW1_7812823938,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775523255102,1775526105886,2851,False,Vi,17,14,15,GOLD III,2026-04-07 01:41:45.886
EUW1_7812807238,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775521096661,1775522794336,1697,True,Diana,7,3,10,GOLD III,2026-04-07 00:46:34.336
EUW1_7812569268,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775506429836,1775508329234,1899,False,Ryze,1,13,3,GOLD III,2026-04-06 20:45:29.234
EUW1_7812286869,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775494817765,1775496020088,1202,False,Mordekaiser,1,9,2,GOLD III,2026-04-06 17:20:20.088
EUW1_7812237924,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775492753414,1775494546489,1793,True,Zaahen,8,0,3,GOLD III,2026-04-06 16:55:46.489
EUW1_7812191466,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775489976699,1775492246055,2269,True,Yorick,10,10,8,GOLD III,2026-04-06 16:17:26.055
EUW1_7812136466,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775487407595,1775489700672,2293,True,MasterYi,4,11,6,GOLD III,2026-04-06 15:35:00.672
EUW1_7812096649,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775485286658,1775487074476,1788,True,Darius,6,6,5,GOLD III,2026-04-06 14:51:14.476
EUW1_7811718589,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775439399930,1775440714259,1314,False,Darius,7,8,1,GOLD III,2026-04-06 01:58:34.259
EUW1_7811700023,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775437090828,1775438930988,1840,True,Graves,6,6,7,GOLD III,2026-04-06 01:28:50.988
EUW1_7811672208,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775434256173,1775436798933,2543,False,Briar,9,13,13,GOLD III,2026-04-06 00:53:18.933
EUW1_7811650153,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775432397687,1775433837821,1440,False,Orianna,4,5,6,GOLD III,2026-04-06 00:03:57.821
EUW1_7810776093,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775390154407,1775392341942,2187,False,Vladimir,6,7,4,GOLD III,2026-04-05 12:32:21.942
EUW1_7810743756,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775387583641,1775389721132,2137,True,Mel,15,7,7,GOLD III,2026-04-05 11:48:41.132
EUW1_7809490527,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775289091448,1775291193752,2102,True,Xayah,15,6,7,GOLD III,2026-04-04 08:26:33.752
EUW1_7809471907,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775286502426,1775288860390,2358,True,MissFortune,10,11,9,GOLD III,2026-04-04 07:47:40.390
EUW1_7807896897,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775160443563,1775162330538,1887,True,Orianna,2,3,9,GOLD III,2026-04-02 20:38:50.538
EUW1_7807838972,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775158301880,1775160197772,1896,True,Vladimir,3,4,10,GOLD III,2026-04-02 20:03:17.772
EUW1_7807794709,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775156374043,1775157995281,1621,True,Vladimir,0,0,8,GOLD III,2026-04-02 19:26:35.281
EUW1_7807759440,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775155238049,1775156172180,934,False,Pantheon,0,7,0,GOLD III,2026-04-02 18:56:12.180
EUW1_7807718380,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775153372230,1775154893650,1521,False,Sivir,3,6,2,GOLD III,2026-04-02 18:34:53.650
EUW1_7807713959,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775153005182,1775153087534,82,True,Mel,0,0,0,GOLD III,2026-04-02 18:04:47.534
EUW1_7807512226,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775142636344,1775144801700,2165,False,Yuumi,0,8,26,GOLD III,2026-04-02 15:46:41.700
EUW1_7807471428,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775140580780,1775142274195,1693,True,Yasuo,5,4,12,GOLD III,2026-04-02 15:04:34.195
EUW1_7807438223,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775138060611,1775140105346,2045,True,Xayah,4,6,4,GOLD III,2026-04-02 14:28:25.346
EUW1_7807402686,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775135414176,1775137706837,2292,True,AurelionSol,11,4,13,GOLD III,2026-04-02 13:48:26.837
EUW1_7806876112,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1775076107653,1775077957675,1850,False,Jhin,10,9,7,GOLD III,2026-04-01 21:12:37.675
EUW1_7805723361,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774984340190,1774987217301,2877,False,Xayah,11,9,13,GOLD III,2026-03-31 20:00:17.301
EUW1_7804097549,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774858538608,1774860365502,1827,False,Diana,9,8,3,GOLD III,2026-03-30 08:46:05.502
EUW1_7801625317,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774692987728,1774694629071,1641,True,Sylas,7,7,10,GOLD III,2026-03-28 10:43:49.071
EUW1_7801596959,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774690377116,1774692750804,2374,False,Ekko,6,8,6,GOLD III,2026-03-28 10:12:30.804
EUW1_7799519701,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774545374789,1774547332564,1958,True,Xayah,2,4,6,GOLD III,2026-03-26 17:48:52.564
EUW1_7799490051,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774544174481,1774545087780,913,True,Lux,2,0,4,GOLD III,2026-03-26 17:11:27.780
EUW1_7799450474,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774542072931,1774543910524,1837,False,TwistedFate,6,8,8,GOLD III,2026-03-26 16:51:50.524
EUW1_7798228997,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774452785101,1774455178007,2393,True,Malzahar,5,6,13,GOLD III,2026-03-25 16:12:58.007
EUW1_7798200692,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774451116475,1774452516357,1400,False,Sylas,5,4,0,GOLD III,2026-03-25 15:28:36.357
EUW1_7798161709,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774448998439,1774450865815,1867,False,Ezreal,3,11,4,GOLD III,2026-03-25 15:01:05.815
