match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823202495,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776414373796,1776416063728,1690,False,Kaisa,6,7,6,SILVER I,2026-04-17 08:54:23.728
EUW1_7822453433,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776356199263,1776358238200,2039,False,Varus,5,10,13,SILVER I,2026-04-16 16:50:38.200
EUW1_7822286946,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776346533535,1776348804157,2270,False,Varus,4,6,4,SILVER I,2026-04-16 14:13:24.157
EUW1_7822255360,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776344796750,1776346269768,1473,False,Nami,0,5,11,SILVER I,2026-04-16 13:31:09.768
EUW1_7822224281,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776342546627,1776344315286,1769,True,Varus,14,5,12,SILVER I,2026-04-16 12:58:35.286
EUW1_7822160177,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776337286631,1776339252683,1966,False,Xayah,14,4,6,SILVER I,2026-04-16 11:34:12.683
EUW1_7822137282,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776335109864,1776336908317,1798,False,Kaisa,8,5,6,SILVER I,2026-04-16 10:55:08.317
EUW1_7822135750,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776334593605,1776334690232,97,False,Kaisa,0,0,0,SILVER I,2026-04-16 10:18:10.232
EUW1_7822108419,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776332452181,1776334314680,1862,True,Varus,7,3,12,SILVER I,2026-04-16 10:11:54.680
EUW1_7821323941,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776267928949,1776268840021,911,False,Xayah,1,5,1,SILVER I,2026-04-15 16:00:40.021
EUW1_7821253877,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776264145318,1776265836714,1691,True,Xayah,6,5,15,SILVER I,2026-04-15 15:10:36.714
EUW1_7821213949,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776261867961,1776263706027,1838,False,Kaisa,4,11,2,SILVER I,2026-04-15 14:35:06.027
EUW1_7821166413,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776259048639,1776260700862,1652,False,Kaisa,2,6,7,SILVER I,2026-04-15 13:45:00.862
EUW1_7821134727,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776256391446,1776258597186,2206,True,Kaisa,10,6,14,SILVER I,2026-04-15 13:09:57.186
EUW1_7821129016,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776256070211,1776256176363,106,True,Varus,0,0,0,SILVER I,2026-04-15 12:29:36.363
EUW1_7821058014,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776250298910,1776252491157,2192,False,Xayah,12,8,4,SILVER I,2026-04-15 11:28:11.157
EUW1_7820599512,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776194729813,1776196814823,2085,True,Kaisa,6,5,7,SILVER I,2026-04-14 20:00:14.823
EUW1_7820554885,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776192735168,1776194373072,1638,False,Kaisa,3,7,3,SILVER I,2026-04-14 19:19:33.072
EUW1_7820501909,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776190428346,1776192331351,1903,True,Kaisa,8,0,6,SILVER I,2026-04-14 18:45:31.351
EUW1_7820398868,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776185348557,1776187253597,1905,False,Kaisa,6,4,8,SILVER I,2026-04-14 17:20:53.597
EUW1_7820356576,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776182882967,1776184912983,2030,True,Xayah,18,6,11,SILVER I,2026-04-14 16:41:52.983
EUW1_7819771523,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776112014065,1776113670175,1656,False,Kaisa,1,10,3,SILVER I,2026-04-13 20:54:30.175
EUW1_7819718844,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776110181478,1776111743459,1562,True,Kaisa,6,3,10,SILVER I,2026-04-13 20:22:23.459
EUW1_7819571477,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776104080456,1776105968049,1888,True,Varus,6,3,10,SILVER I,2026-04-13 18:46:08.049
EUW1_7819453788,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776098700960,1776100255946,1555,True,Varus,8,1,12,SILVER I,2026-04-13 17:10:55.946
EUW1_7819422619,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776096878136,1776098322511,1444,True,Xayah,3,4,4,SILVER I,2026-04-13 16:38:42.511
EUW1_7818469651,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776012203711,1776015085421,2882,False,Kaisa,19,9,13,SILVER I,2026-04-12 17:31:25.421
EUW1_7818437625,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1776010820124,1776011921199,1101,False,Kaisa,2,4,2,SILVER I,2026-04-12 16:38:41.199
EUW1_7818006914,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775987870451,1775990386503,2516,False,Xayah,7,13,7,SILVER I,2026-04-12 10:39:46.503
EUW1_7817982613,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775985355468,1775987445554,2090,True,Varus,10,5,16,SILVER I,2026-04-12 09:50:45.554
EUW1_7817956967,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775983036667,1775985072319,2035,True,Morgana,0,7,19,SILVER I,2026-04-12 09:11:12.319
EUW1_7816857435,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775896387227,1775898504130,2117,False,Nami,3,6,22,SILVER I,2026-04-11 09:08:24.130
EUW1_7816197856,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775840459143,1775842716346,2257,False,Nami,1,5,18,SILVER I,2026-04-10 17:38:36.346
EUW1_7816146208,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775837981535,1775840098117,2117,False,Nami,1,4,19,SILVER I,2026-04-10 16:54:58.117
EUW1_7816126708,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775836637965,1775837726933,1089,False,Kindred,1,3,1,SILVER I,2026-04-10 16:15:26.933
EUW1_7816095465,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775834845370,1775836273136,1428,False,Kaisa,1,4,4,SILVER I,2026-04-10 15:51:13.136
EUW1_7816056909,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775832864428,1775834529373,1665,True,Kaisa,15,0,5,SILVER I,2026-04-10 15:22:09.373
EUW1_7815955434,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775826917330,1775828416198,1499,False,Kaisa,7,4,4,SILVER I,2026-04-10 13:40:16.198
EUW1_7815875193,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775820470215,1775822510027,2040,True,Kaisa,13,3,10,SILVER I,2026-04-10 12:01:50.027
EUW1_7815839594,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775816533925,1775818901855,2368,True,Aphelios,5,5,11,SILVER I,2026-04-10 11:01:41.855
EUW1_7815820642,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775814567534,1775816279850,1712,True,Aphelios,17,4,8,SILVER I,2026-04-10 10:17:59.850
EUW1_7815788625,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775810961459,1775813128515,2167,False,Zyra,1,7,13,SILVER I,2026-04-10 09:25:28.515
EUW1_7815772989,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775809455255,1775810200436,745,False,Aphelios,0,1,0,SILVER I,2026-04-10 08:36:40.436
EUW1_7815758406,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775807389210,1775808418235,1029,True,Aphelios,3,2,2,SILVER I,2026-04-10 08:06:58.235
EUW1_7815643734,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775777802485,1775779515485,1713,True,Kled,6,9,8,SILVER I,2026-04-10 00:05:15.485
EUW1_7815641632,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775777415568,1775777509710,94,True,Kled,0,0,0,SILVER I,2026-04-09 23:31:49.710
EUW1_7815585779,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775773200945,1775774609702,1409,False,Aphelios,3,8,2,SILVER I,2026-04-09 22:43:29.702
EUW1_7815179603,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775754258247,1775756211704,1953,True,Aphelios,7,4,10,SILVER I,2026-04-09 17:36:51.704
EUW1_7815142736,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775752385652,1775753897353,1512,True,Aphelios,17,1,4,SILVER I,2026-04-09 16:58:17.353
EUW1_7815107540,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775750351796,1775752098300,1746,True,Aphelios,9,6,5,SILVER I,2026-04-09 16:28:18.300
EUW1_7815014528,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775744294752,1775746973735,2679,False,Kayn,10,12,10,SILVER I,2026-04-09 15:02:53.735
EUW1_7814977727,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775741403750,1775743385760,1982,True,Lillia,6,4,5,SILVER I,2026-04-09 14:03:05.760
EUW1_7814945218,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775739210294,1775740925118,1715,False,Aphelios,9,8,4,SILVER I,2026-04-09 13:22:05.118
EUW1_7814926364,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775737714494,1775738926038,1211,False,Aphelios,1,3,1,SILVER I,2026-04-09 12:48:46.038
EUW1_7814817884,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775725057636,1775725135778,78,True,Aphelios,0,0,0,SILVER I,2026-04-09 08:58:55.778
EUW1_7814815552,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775724646367,1775724719139,73,True,Aphelios,0,0,0,SILVER I,2026-04-09 08:51:59.139
EUW1_7814809136,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775724060205,1775724127674,67,False,Aphelios,0,0,0,SILVER I,2026-04-09 08:42:07.674
EUW1_7814795514,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775720734152,1775723311728,2577,False,Aphelios,4,6,8,SILVER I,2026-04-09 08:28:31.728
EUW1_7814782790,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775718401277,1775720123293,1722,False,Aphelios,1,2,1,SILVER I,2026-04-09 07:35:23.293
EUW1_7814776873,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775716240626,1775718143156,1907,True,Aphelios,10,7,11,SILVER I,2026-04-09 07:02:23.156
EUW1_7814561122,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775682825386,1775684624387,1799,False,Aphelios,4,4,3,SILVER I,2026-04-08 21:43:44.387
EUW1_7814087472,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775657838994,1775659443575,1604,False,Aphelios,8,8,4,SILVER I,2026-04-08 14:44:03.575
EUW1_7814045240,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775655423218,1775657267735,1844,False,Aphelios,7,7,7,SILVER I,2026-04-08 14:07:47.735
EUW1_7814011334,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775652401332,1775654485478,2084,True,Aphelios,10,5,6,SILVER I,2026-04-08 13:21:25.478
EUW1_7813983251,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775649867200,1775651658806,1791,False,Aphelios,9,3,1,SILVER I,2026-04-08 12:34:18.806
EUW1_7813961058,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775647391084,1775649608660,2217,False,Aphelios,8,5,5,SILVER I,2026-04-08 12:00:08.660
EUW1_7813625343,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775596444677,1775598905605,2461,True,Aphelios,12,4,8,SILVER I,2026-04-07 21:55:05.605
EUW1_7813354355,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775585139768,1775586166972,1027,True,Aphelios,4,1,3,SILVER I,2026-04-07 18:22:46.972
EUW1_7812402664,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775499769679,1775501756543,1987,True,Aphelios,23,0,10,SILVER I,2026-04-06 18:55:56.543
EUW1_7812343726,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775497137780,1775499049612,1912,True,Aphelios,7,1,4,SILVER I,2026-04-06 18:10:49.612
EUW1_7811300794,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775417201884,1775418565477,1363,True,Aphelios,2,4,6,SILVER I,2026-04-05 19:49:25.477
EUW1_7811242055,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775414777283,1775416863290,2086,True,Aphelios,17,4,3,SILVER I,2026-04-05 19:21:03.290
EUW1_7811200751,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775412854298,1775414433541,1579,False,Aphelios,7,5,3,SILVER I,2026-04-05 18:40:33.541
EUW1_7810960734,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775401083486,1775403117546,2034,False,Nami,4,4,15,SILVER I,2026-04-05 15:31:57.546
EUW1_7809944837,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775320651288,1775322986873,2336,False,Jhin,10,9,5,SILVER I,2026-04-04 17:16:26.873
EUW1_7809888799,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775317557463,1775319419427,1862,True,KogMaw,5,7,5,SILVER I,2026-04-04 16:16:59.427
EUW1_7809838504,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775314706945,1775316773949,2067,False,Samira,3,12,5,SILVER I,2026-04-04 15:32:53.949
EUW1_7809768436,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775311402532,1775313789342,2387,False,Kaisa,6,11,5,SILVER I,2026-04-04 14:43:09.342
EUW1_7809711900,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775307818575,1775308758364,940,True,Kaisa,3,0,4,SILVER I,2026-04-04 13:19:18.364
EUW1_7809663467,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775304383971,1775307105715,2722,True,Lux,3,10,22,SILVER I,2026-04-04 12:51:45.715
