match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819094625,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1776067905830,1776069539062,1633,True,Sona,2,4,17,SILVER II,2026-04-13 08:38:59.062
EUW1_7818795756,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1776025544379,1776027921389,2377,True,Sona,5,8,20,SILVER II,2026-04-12 21:05:21.389
EUW1_7818782180,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1776025167921,1776025291087,123,True,Sona,0,0,0,SILVER II,2026-04-12 20:21:31.087
EUW1_7818717070,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1776022566612,1776024841375,2275,True,Sona,2,4,27,SILVER II,2026-04-12 20:14:01.375
EUW1_7818649711,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1776019790015,1776021791652,2001,False,Sona,1,8,15,SILVER II,2026-04-12 19:23:11.652
EUW1_7818526639,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1776014749345,1776016404639,1655,False,Sona,0,4,5,SILVER II,2026-04-12 17:53:24.639
EUW1_7817556297,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775938806638,1775940794177,1987,False,Sona,0,7,9,SILVER II,2026-04-11 20:53:14.177
EUW1_7817490927,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775935681344,1775937697880,2017,True,Sona,2,6,19,SILVER II,2026-04-11 20:01:37.880
EUW1_7816433721,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775851514081,1775853671870,2159,True,Sona,5,4,21,SILVER II,2026-04-10 20:41:11.870
EUW1_7816369248,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775849113073,1775851091750,1979,True,Sona,3,5,24,SILVER II,2026-04-10 19:58:11.750
EUW1_7816324381,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775847028017,1775848672481,1644,False,Soraka,0,5,5,SILVER II,2026-04-10 19:17:52.481
EUW1_7816275066,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775844562419,1775846210288,1648,True,Sona,0,3,21,SILVER II,2026-04-10 18:36:50.288
EUW1_7815820496,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775814400677,1775816727844,2327,False,Sona,1,5,20,SILVER II,2026-04-10 10:25:27.844
EUW1_7815800885,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775812542509,1775814036766,1494,True,Soraka,1,2,8,SILVER II,2026-04-10 09:40:36.766
EUW1_7815464652,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775767179645,1775768859439,1680,False,Sona,2,5,18,SILVER II,2026-04-09 21:07:39.439
EUW1_7815400637,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775764494326,1775766939415,2445,True,Sona,4,7,31,SILVER II,2026-04-09 20:35:39.415
EUW1_7814903104,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775735478948,1775737283072,1804,True,Sona,3,10,23,SILVER II,2026-04-09 12:21:23.072
EUW1_7814831902,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775727403158,1775729626272,2223,True,Sona,6,5,24,SILVER II,2026-04-09 10:13:46.272
EUW1_7813490691,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775590378998,1775592209539,1830,False,Soraka,1,8,15,SILVER II,2026-04-07 20:03:29.539
EUW1_7813460125,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775589203036,1775590076490,873,True,Sona,4,0,4,SILVER II,2026-04-07 19:27:56.490
EUW1_7813432690,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775588013987,1775588944025,930,False,Sona,2,4,3,SILVER II,2026-04-07 19:09:04.025
EUW1_7813405460,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775586634368,1775587578285,944,False,Soraka,0,2,3,SILVER II,2026-04-07 18:46:18.285
EUW1_7813073515,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775567793952,1775569304867,1511,False,Soraka,0,8,12,SILVER II,2026-04-07 13:41:44.867
EUW1_7813064024,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775567411056,1775567517852,107,True,Soraka,0,0,0,SILVER II,2026-04-07 13:11:57.852
EUW1_7812489663,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775503293118,1775505220949,1928,True,Soraka,0,5,22,SILVER II,2026-04-06 19:53:40.949
EUW1_7811398012,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775420939059,1775422796355,1857,False,Soraka,2,4,14,SILVER II,2026-04-05 20:59:56.355
EUW1_7811295073,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775416961088,1775418760496,1799,False,Soraka,0,3,5,SILVER II,2026-04-05 19:52:40.496
EUW1_7810181354,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775332569293,1775334348687,1779,True,Soraka,0,2,20,SILVER II,2026-04-04 20:25:48.687
EUW1_7809104247,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1775248596555,1775251171000,2574,True,Soraka,0,2,33,SILVER II,2026-04-03 21:19:31.000
EUW1_7692993321,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1768860195478,1768861554704,1359,False,Teemo,0,3,0,SILVER II,2026-01-19 22:25:54.704
EUW1_7692879441,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1768856546470,1768859804255,3258,False,Lux,8,11,21,SILVER II,2026-01-19 21:56:44.255
EUW1_7692842669,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1768855398857,1768856324480,926,False,Sona,1,3,3,SILVER II,2026-01-19 20:58:44.480
EUW1_7692176545,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1768828253950,1768829968859,1715,True,Sona,1,1,11,SILVER II,2026-01-19 13:39:28.859
EUW1_7677852363,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1767994883883,1767996844053,1960,True,Sona,3,2,25,SILVER II,2026-01-09 22:14:04.053
EUW1_7677153269,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1767972694649,1767974402945,1708,True,Sona,3,2,28,SILVER II,2026-01-09 16:00:02.945
EUW1_7677018866,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1767967197854,1767969086581,1889,False,Soraka,0,7,10,SILVER II,2026-01-09 14:31:26.581
EUW1_7611042623,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763672749965,1763673738999,989,True,Heimerdinger,1,3,3,SILVER II,2025-11-20 21:22:18.999
EUW1_7610333300,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763643305232,1763645600850,2296,True,Nami,2,8,28,SILVER II,2025-11-20 13:33:20.850
EUW1_7610205088,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763631948265,1763634128905,2181,True,Nami,3,8,25,SILVER II,2025-11-20 10:22:08.905
EUW1_7610198358,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763631588157,1763631707504,119,False,Sona,0,0,0,SILVER II,2025-11-20 09:41:47.504
EUW1_7609884386,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763590884758,1763593227504,2343,True,Heimerdinger,2,13,22,SILVER II,2025-11-19 23:00:27.504
EUW1_7609816078,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763588684099,1763590606327,1922,True,Heimerdinger,1,8,17,SILVER II,2025-11-19 22:16:46.327
EUW1_7609763684,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763587128023,1763588171389,1043,False,Heimerdinger,5,4,2,SILVER II,2025-11-19 21:36:11.389
EUW1_7609658977,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763584355002,1763586341773,1987,True,Sona,2,7,23,SILVER II,2025-11-19 21:05:41.773
EUW1_7609565283,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763582077655,1763584061566,1984,False,Teemo,7,3,0,SILVER II,2025-11-19 20:27:41.566
EUW1_7608508972,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763498691539,1763500883612,2192,False,Sona,1,6,19,SILVER II,2025-11-18 21:21:23.612
EUW1_7608445521,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763496431723,1763498084599,1653,True,Nami,1,4,28,SILVER II,2025-11-18 20:34:44.599
EUW1_7608340482,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763492478769,1763495297252,2818,True,Nami,1,11,24,SILVER II,2025-11-18 19:48:17.252
EUW1_7608186498,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763486051959,1763487742173,1690,True,Nami,2,9,17,SILVER II,2025-11-18 17:42:22.173
EUW1_7608134582,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763483652249,1763485763274,2111,False,Heimerdinger,7,9,9,SILVER II,2025-11-18 17:09:23.274
EUW1_7608117124,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763483104421,1763483280612,176,False,Nami,2,1,0,SILVER II,2025-11-18 16:28:00.612
EUW1_7607480241,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763410327331,1763412006312,1679,False,Yuumi,0,7,13,SILVER II,2025-11-17 20:40:06.312
EUW1_7607419747,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763408051004,1763409949787,1899,False,Teemo,1,7,5,SILVER II,2025-11-17 20:05:49.787
EUW1_7607365319,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763406316722,1763407708864,1392,False,Tristana,0,6,2,SILVER II,2025-11-17 19:28:28.864
EUW1_7606906340,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763377837579,1763379358252,1521,True,Teemo,11,0,1,SILVER II,2025-11-17 11:35:58.252
EUW1_7606608699,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763331029360,1763332979143,1950,True,Teemo,14,4,16,SILVER II,2025-11-16 22:42:59.143
EUW1_7606539264,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763328442963,1763330652027,2209,False,Teemo,3,14,6,SILVER II,2025-11-16 22:04:12.027
EUW1_7606451057,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763325396414,1763328138249,2742,False,Sona,4,12,30,SILVER II,2025-11-16 21:22:18.249
EUW1_7605068937,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763239137147,1763241002536,1865,True,Sona,2,5,11,SILVER II,2025-11-15 21:10:02.536
EUW1_7605033074,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763237897690,1763238856117,958,True,Sona,5,0,6,SILVER II,2025-11-15 20:34:16.117
EUW1_7604903864,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763232519282,1763234415253,1896,True,Sona,5,3,16,SILVER II,2025-11-15 19:20:15.253
EUW1_7604275447,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763198051946,1763199770159,1718,False,Sona,1,13,2,SILVER II,2025-11-15 09:42:50.159
EUW1_7603754203,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763151865018,1763154100889,2236,True,Sona,4,4,16,SILVER II,2025-11-14 21:01:40.889
EUW1_7603711876,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763150195152,1763151398222,1203,False,Heimerdinger,4,9,4,SILVER II,2025-11-14 20:16:38.222
EUW1_7603418468,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763136858912,1763138748929,1890,False,Shaco,4,10,8,SILVER II,2025-11-14 16:45:48.929
EUW1_7603353237,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763134068564,1763136382462,2314,False,Sona,6,8,14,SILVER II,2025-11-14 16:06:22.462
EUW1_7603310581,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763131370183,1763133375840,2006,True,Heimerdinger,1,7,7,SILVER II,2025-11-14 15:16:15.840
EUW1_7603273864,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763129299169,1763131058953,1760,True,Sona,5,3,18,SILVER II,2025-11-14 14:37:38.953
EUW1_7602798032,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763071254419,1763071437439,183,True,Caitlyn,0,0,0,SILVER II,2025-11-13 22:03:57.439
EUW1_7602733395,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763069040552,1763070982678,1942,False,Kayle,4,8,5,SILVER II,2025-11-13 21:56:22.678
EUW1_7602683566,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763067029882,1763068809766,1780,False,Kayle,3,9,13,SILVER II,2025-11-13 21:20:09.766
EUW1_7602603513,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763064337187,1763066681584,2344,True,Kayle,8,13,11,SILVER II,2025-11-13 20:44:41.584
EUW1_7602524147,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763061586349,1763063960090,2374,False,Soraka,1,7,25,SILVER II,2025-11-13 19:59:20.090
EUW1_7602491274,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763060370907,1763061301178,930,False,Sona,0,5,0,SILVER II,2025-11-13 19:15:01.178
EUW1_7602124048,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1763041074263,1763042846557,1772,False,Sona,5,15,13,SILVER II,2025-11-13 14:07:26.557
EUW1_7601698707,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762984999256,1762987129769,2130,False,Orianna,5,15,14,SILVER II,2025-11-12 22:38:49.769
EUW1_7601631067,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762982504807,1762984618035,2113,False,Sona,0,14,17,SILVER II,2025-11-12 21:56:58.035
EUW1_7601469761,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762976925871,1762979169293,2243,True,Lux,9,7,14,SILVER II,2025-11-12 20:26:09.293
EUW1_7601417015,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762974921818,1762976525523,1604,True,Sona,4,4,16,SILVER II,2025-11-12 19:42:05.523
EUW1_7600566017,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762896963038,1762898825218,1862,False,TahmKench,2,10,12,SILVER II,2025-11-11 22:07:05.218
EUW1_7600529782,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762895619148,1762896717577,1098,False,Caitlyn,1,8,3,SILVER II,2025-11-11 21:31:57.577
EUW1_7600460670,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762893349489,1762895319602,1970,False,Orianna,1,11,5,SILVER II,2025-11-11 21:08:39.602
EUW1_7598733907,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762785107675,1762787491947,2389,True,Caitlyn,11,11,11,SILVER II,2025-11-10 15:11:31.947
EUW1_7598707535,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762783175934,1762784814769,1639,False,Sona,0,11,11,SILVER II,2025-11-10 14:26:54.769
EUW1_7598215386,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762724274221,1762726241206,1967,True,Soraka,0,1,24,SILVER II,2025-11-09 22:10:41.206
EUW1_7598137203,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762721401317,1762723747819,2346,False,Sona,8,5,17,SILVER II,2025-11-09 21:29:07.819
EUW1_7598092707,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762719860636,1762721106272,1246,False,Sona,2,9,5,SILVER II,2025-11-09 20:45:06.272
EUW1_7598020246,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762717529076,1762719501375,1972,True,Sona,3,5,16,SILVER II,2025-11-09 20:18:21.375
EUW1_7597953421,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762715234407,1762717159005,1925,False,Sona,1,9,9,SILVER II,2025-11-09 19:39:19.005
