match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822913094,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776373901057,1776375565282,1664,True,Neeko,5,2,7,SILVER I,2026-04-16 21:39:25.282
EUW1_7822220396,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776342280635,1776344765949,2485,True,Lulu,2,8,36,SILVER I,2026-04-16 13:06:05.949
EUW1_7822188961,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776339456556,1776341784377,2328,False,Mel,7,11,15,SILVER I,2026-04-16 12:16:24.377
EUW1_7822092517,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776329959748,1776331677540,1718,True,Nautilus,1,3,25,SILVER I,2026-04-16 09:27:57.540
EUW1_7822073596,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776327715599,1776329437458,1722,False,Kaisa,4,8,2,SILVER I,2026-04-16 08:50:37.458
EUW1_7821620521,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776280659747,1776282746104,2086,False,Lulu,2,7,22,SILVER I,2026-04-15 19:52:26.104
EUW1_7821191775,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776260483101,1776262539724,2056,False,Seraphine,3,6,21,SILVER I,2026-04-15 14:15:39.724
EUW1_7821149223,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776257843541,1776259973256,2130,True,Thresh,5,6,21,SILVER I,2026-04-15 13:32:53.256
EUW1_7821030065,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776247981552,1776250147101,2166,False,Rell,3,8,13,SILVER I,2026-04-15 10:49:07.101
EUW1_7820992632,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776243754684,1776246150340,2396,True,Rakan,3,4,24,SILVER I,2026-04-15 09:42:30.340
EUW1_7820973640,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776241190093,1776242702834,1513,True,Nautilus,3,4,24,SILVER I,2026-04-15 08:45:02.834
EUW1_7818652803,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1776020038251,1776022173699,2135,False,Mel,7,9,4,SILVER I,2026-04-12 19:29:33.699
EUW1_7818194201,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775999911093,1776001721436,1810,False,Gnar,4,7,4,SILVER I,2026-04-12 13:48:41.436
EUW1_7818158229,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775997953122,1775999612551,1659,False,Lulu,0,9,4,SILVER I,2026-04-12 13:13:32.551
EUW1_7817368486,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775929425713,1775931462250,2037,False,Milio,2,9,18,SILVER I,2026-04-11 18:17:42.250
EUW1_7817187082,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775919868515,1775921809898,1941,True,Mel,11,6,8,SILVER I,2026-04-11 15:36:49.898
EUW1_7817156849,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775918066058,1775919551121,1485,True,Mel,8,3,6,SILVER I,2026-04-11 14:59:11.121
EUW1_7815948739,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775825787389,1775827731160,1944,True,Malzahar,6,6,11,SILVER I,2026-04-10 13:28:51.160
EUW1_7815912896,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775823295067,1775824999034,1704,True,Swain,2,7,8,SILVER I,2026-04-10 12:43:19.034
EUW1_7815888884,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775821169082,1775822459288,1290,True,Mel,14,1,0,SILVER I,2026-04-10 12:00:59.288
EUW1_7815808997,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775813760960,1775815555823,1795,False,Mel,9,6,5,SILVER I,2026-04-10 10:05:55.823
EUW1_7815783155,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775811031999,1775813396158,2364,True,Swain,14,14,15,SILVER I,2026-04-10 09:29:56.158
EUW1_7814959987,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775740029582,1775742583592,2554,True,Mel,16,10,14,SILVER I,2026-04-09 13:49:43.592
EUW1_7814956649,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775739647407,1775739763417,117,True,Mel,0,0,0,SILVER I,2026-04-09 13:02:43.417
EUW1_7814927310,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775737656624,1775738855368,1199,False,Swain,5,8,2,SILVER I,2026-04-09 12:47:35.368
EUW1_7814079251,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775657684020,1775659913101,2229,True,Mel,28,3,8,SILVER I,2026-04-08 14:51:53.101
EUW1_7814012373,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775652683277,1775654713469,2030,False,Mel,9,7,5,SILVER I,2026-04-08 13:25:13.469
EUW1_7812936411,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775555373423,1775557654367,2281,False,Seraphine,2,11,14,SILVER I,2026-04-07 10:27:34.367
EUW1_7812929841,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775553666281,1775555100188,1434,True,Milio,0,3,15,SILVER I,2026-04-07 09:45:00.188
EUW1_7810857113,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775395602960,1775397641788,2039,True,Mel,25,3,8,SILVER I,2026-04-05 14:00:41.788
EUW1_7810289630,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775336875030,1775339434753,2560,False,Malzahar,2,9,18,SILVER I,2026-04-04 21:50:34.753
EUW1_7810240775,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775334967814,1775336196162,1228,True,Mel,13,4,4,SILVER I,2026-04-04 20:56:36.162
EUW1_7809802322,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775313234699,1775315192582,1958,False,Mel,5,13,6,SILVER I,2026-04-04 15:06:32.582
EUW1_7809761978,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775310841461,1775312869860,2028,True,Mel,9,4,8,SILVER I,2026-04-04 14:27:49.860
EUW1_7809721542,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775308254045,1775309960493,1706,True,Morgana,3,1,13,SILVER I,2026-04-04 13:39:20.493
EUW1_7809671381,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775305468050,1775307657913,2190,True,Mel,6,6,11,SILVER I,2026-04-04 13:00:57.913
EUW1_7807318309,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775129239403,1775131118216,1879,False,Milio,0,9,22,SILVER I,2026-04-02 11:58:38.216
EUW1_7806831637,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775074288066,1775075863489,1575,True,Swain,4,5,9,SILVER I,2026-04-01 20:37:43.489
EUW1_7806762831,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1775071704493,1775073855022,2150,True,Swain,2,10,22,SILVER I,2026-04-01 20:04:15.022
EUW1_7805825627,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774988098842,1774989984655,1886,False,Malzahar,5,8,5,SILVER I,2026-03-31 20:46:24.655
EUW1_7805772825,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774986133691,1774987804243,1670,False,Mel,7,13,3,SILVER I,2026-03-31 20:10:04.243
EUW1_7799276444,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774532298590,1774534610689,2312,False,Pantheon,6,5,9,SILVER I,2026-03-26 14:16:50.689
EUW1_7799243768,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774529733980,1774531972649,2239,True,Malzahar,4,10,10,SILVER I,2026-03-26 13:32:52.649
EUW1_7799174754,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774524370342,1774526318813,1948,True,Mel,16,3,10,SILVER I,2026-03-26 11:58:38.813
EUW1_7799139711,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774521433451,1774524146792,2713,False,Galio,4,10,15,SILVER I,2026-03-26 11:22:26.792
EUW1_7798077970,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774444034233,1774446803571,2769,True,Ashe,8,14,18,SILVER I,2026-03-25 13:53:23.571
EUW1_7798047434,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774441992991,1774443629886,1637,True,Swain,10,4,14,SILVER I,2026-03-25 13:00:29.886
EUW1_7798003226,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774438467279,1774440473575,2006,False,Seraphine,7,10,14,SILVER I,2026-03-25 12:07:53.575
EUW1_7797963279,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774435439399,1774438075114,2636,False,Mel,20,11,11,SILVER I,2026-03-25 11:27:55.114
EUW1_7796569256,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1774359773392,1774362997155,3224,True,Mel,12,10,15,SILVER I,2026-03-24 14:36:37.155
EUW1_7787829943,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1773933513035,1773935136424,1623,True,Mel,10,4,8,SILVER I,2026-03-19 15:45:36.424
EUW1_7787797786,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1773931898502,1773932937862,1039,False,Mel,2,8,1,SILVER I,2026-03-19 15:08:57.862
EUW1_7787750916,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1773929653978,1773931394260,1740,True,Mel,25,6,7,SILVER I,2026-03-19 14:43:14.260
EUW1_7785070555,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1773779141422,1773781138738,1997,False,Morgana,12,11,11,SILVER I,2026-03-17 20:58:58.738
EUW1_7784996063,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1773777047998,1773777966535,918,False,Mel,2,4,0,SILVER I,2026-03-17 20:06:06.535
EUW1_7784928057,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1773774949762,1773776682000,1732,True,Velkoz,9,4,11,SILVER I,2026-03-17 19:44:42.000
EUW1_7742500078,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771586567604,1771589106757,2539,False,Mel,17,11,10,SILVER I,2026-02-20 12:05:06.757
EUW1_7742427387,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771582697563,1771584846245,2149,False,Aurora,11,7,8,SILVER I,2026-02-20 10:54:06.245
EUW1_7741116605,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771518580274,1771520729451,2149,True,Gnar,6,7,2,SILVER I,2026-02-19 17:05:29.451
EUW1_7741024777,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771515142138,1771517979234,2837,True,Seraphine,11,4,32,SILVER I,2026-02-19 16:19:39.234
EUW1_7740962672,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771512589088,1771514227341,1638,True,Nautilus,3,1,15,SILVER I,2026-02-19 15:17:07.341
EUW1_7739343960,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771426883807,1771429537283,2653,False,Mel,8,12,8,SILVER I,2026-02-18 15:45:37.283
