match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814498089,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775679747727,1775681253229,1505,True,Zed,19,4,1,SILVER I,2026-04-08 20:47:33.229
EUW1_7814207769,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775665736098,1775667944722,2209,False,Mordekaiser,8,11,3,SILVER I,2026-04-08 17:05:44.722
EUW1_7814174872,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775663948814,1775665471941,1523,False,Zed,4,7,1,SILVER I,2026-04-08 16:24:31.941
EUW1_7813688005,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775599305338,1775601861615,2556,False,Zed,21,7,7,SILVER I,2026-04-07 22:44:21.615
EUW1_7813648909,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775597267253,1775599001343,1734,True,Zed,20,1,3,SILVER I,2026-04-07 21:56:41.343
EUW1_7812700436,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775512160740,1775514345911,2185,True,Zed,12,11,10,SILVER I,2026-04-06 22:25:45.911
EUW1_7812633264,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775508953738,1775510792747,1839,False,Kayle,4,9,7,SILVER I,2026-04-06 21:26:32.747
EUW1_7811926163,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775475256339,1775477399397,2143,True,Zed,26,9,5,SILVER I,2026-04-06 12:09:59.397
EUW1_7807794915,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775156647752,1775158323158,1675,False,MasterYi,12,11,1,SILVER I,2026-04-02 19:32:03.158
EUW1_7807669066,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775150808861,1775152886585,2078,False,MasterYi,3,14,5,SILVER I,2026-04-02 18:01:26.585
EUW1_7807662562,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775150486329,1775150601775,120,True,MasterYi,0,0,0,SILVER I,2026-04-02 17:23:21.775
EUW1_7807580806,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775146274472,1775148314402,2040,True,MasterYi,8,10,6,SILVER I,2026-04-02 16:45:14.402
EUW1_7806700822,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1775069200130,1775071078011,1878,True,MasterYi,15,3,4,SILVER I,2026-04-01 19:17:58.011
EUW1_7767802081,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1772917886326,1772919495072,1609,False,MasterYi,9,12,3,SILVER I,2026-03-07 21:38:15.072
EUW1_7761064237,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1772491846120,1772494203782,2358,False,Zed,21,8,15,SILVER I,2026-03-02 23:30:03.782
EUW1_7757457730,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1772312227460,1772314605430,2378,False,Zed,9,12,13,SILVER I,2026-02-28 21:36:45.430
EUW1_7755586776,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1772220426387,1772223206584,2780,False,Zed,12,10,24,SILVER I,2026-02-27 20:13:26.584
EUW1_7754020126,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1772137601823,1772139778442,2176,False,MasterYi,5,9,0,SILVER I,2026-02-26 21:02:58.442
EUW1_7753798930,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1772130958173,1772133335085,2377,False,Hwei,8,7,8,SILVER I,2026-02-26 19:15:35.085
EUW1_7753728630,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1772128486273,1772130606987,2121,True,Zed,9,12,8,SILVER I,2026-02-26 18:30:06.987
EUW1_7745321930,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771712047373,1771714095054,2048,False,Zed,9,12,11,SILVER I,2026-02-21 22:48:15.054
EUW1_7743588798,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771625290005,1771627483531,2193,True,Zed,11,10,8,SILVER I,2026-02-20 22:44:43.531
EUW1_7743532521,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771623394178,1771624925998,1532,True,Jinx,9,3,11,SILVER I,2026-02-20 22:02:05.998
EUW1_7743386579,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771619212046,1771620869540,1658,False,Jinx,10,12,8,SILVER I,2026-02-20 20:54:29.540
EUW1_7743283587,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771616112285,1771618441652,2329,False,Zed,11,14,9,SILVER I,2026-02-20 20:14:01.652
EUW1_7741766741,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771537857734,1771540530386,2672,False,Zed,20,8,16,SILVER I,2026-02-19 22:35:30.386
EUW1_7741584913,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771533025957,1771535128981,2103,False,MasterYi,3,10,4,SILVER I,2026-02-19 21:05:28.981
EUW1_7741430450,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771528901496,1771530562867,1661,False,Zed,6,7,4,SILVER I,2026-02-19 19:49:22.867
EUW1_7741376876,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771527250942,1771528632079,1381,True,Zed,7,3,5,SILVER I,2026-02-19 19:17:12.079
EUW1_7739900107,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771445475025,1771447619896,2145,True,MasterYi,6,14,9,SILVER I,2026-02-18 20:46:59.896
EUW1_7739827955,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771443527307,1771445161881,1634,True,MasterYi,7,7,7,SILVER I,2026-02-18 20:06:01.881
EUW1_7739734808,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771440625808,1771442305085,1679,False,Zed,10,10,3,SILVER I,2026-02-18 19:18:25.085
EUW1_7739535926,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771434243685,1771436639999,2396,True,Zed,15,7,9,SILVER I,2026-02-18 17:43:59.999
EUW1_7738279796,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771362328440,1771364443953,2115,True,Jinx,5,10,11,SILVER I,2026-02-17 21:40:43.953
EUW1_7738177336,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771359648122,1771362019613,2372,False,Zed,11,9,6,SILVER I,2026-02-17 21:00:19.613
EUW1_7737945643,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771352805993,1771355444824,2639,True,Zed,14,11,8,SILVER I,2026-02-17 19:10:44.824
EUW1_7737869409,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771350492752,1771352224308,1731,False,MasterYi,7,9,5,SILVER I,2026-02-17 18:17:04.308
EUW1_7736730206,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771279871553,1771279940798,69,True,Zed,0,0,0,SILVER I,2026-02-16 22:12:20.798
EUW1_7736639617,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771276781077,1771278479069,1698,False,Zed,11,7,2,SILVER I,2026-02-16 21:47:59.069
EUW1_7736468611,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771272057900,1771274084875,2027,True,Zed,12,3,7,SILVER I,2026-02-16 20:34:44.875
EUW1_7736374653,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771269523213,1771271155807,1633,False,Zed,3,8,8,SILVER I,2026-02-16 19:45:55.807
EUW1_7736301542,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771267169494,1771268950011,1780,True,Zed,15,5,4,SILVER I,2026-02-16 19:09:10.011
EUW1_7735884809,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771252238532,1771255160724,2922,True,Zed,10,10,7,SILVER I,2026-02-16 15:19:20.724
EUW1_7735877509,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771251753190,1771251829092,76,False,Zed,0,0,0,SILVER I,2026-02-16 14:23:49.092
EUW1_7733303995,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771113851505,1771115499302,1648,True,Zed,22,3,7,SILVER I,2026-02-15 00:31:39.302
EUW1_7731466652,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771020372033,1771022207648,1836,True,Zed,18,10,8,SILVER I,2026-02-13 22:36:47.648
EUW1_7731450510,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771019919537,1771020021025,101,False,Zed,0,0,0,SILVER I,2026-02-13 22:00:21.025
EUW1_7731368328,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771017819244,1771019587583,1768,True,Zed,5,7,5,SILVER I,2026-02-13 21:53:07.583
EUW1_7731269742,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771014955447,1771017296857,2341,True,Zed,5,9,2,SILVER I,2026-02-13 21:14:56.857
EUW1_7730917920,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1771004025789,1771005794924,1769,False,Zed,9,10,4,SILVER I,2026-02-13 18:03:14.924
EUW1_7728089501,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770847699323,1770849604339,1905,True,Zed,10,10,7,SILVER I,2026-02-11 22:40:04.339
EUW1_7727672632,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770835335880,1770837278621,1943,False,Jinx,8,11,10,SILVER I,2026-02-11 19:14:38.621
EUW1_7726207132,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770750130467,1770752501376,2371,True,Jinx,6,12,20,SILVER I,2026-02-10 19:41:41.376
EUW1_7726145491,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770748150949,1770749752658,1602,False,MonkeyKing,2,9,4,SILVER I,2026-02-10 18:55:52.658
EUW1_7726049822,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770745182438,1770746114743,932,True,MasterYi,5,1,2,SILVER I,2026-02-10 17:55:14.743
EUW1_7725978306,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770742920727,1770744401319,1480,True,Zed,6,3,11,SILVER I,2026-02-10 17:26:41.319
EUW1_7724859185,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770671354825,1770673061213,1706,False,MasterYi,4,11,4,SILVER I,2026-02-09 21:37:41.213
EUW1_7724758367,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770668685213,1770670730955,2046,False,Zed,6,10,4,SILVER I,2026-02-09 20:58:50.955
EUW1_7724603087,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770664632747,1770666896871,2264,False,Hwei,6,8,11,SILVER I,2026-02-09 19:54:56.871
EUW1_7724557351,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770663224789,1770664232129,1007,True,Zed,8,1,3,SILVER I,2026-02-09 19:10:32.129
EUW1_7723171158,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770581877253,1770583693377,1816,False,Zed,13,14,3,SILVER I,2026-02-08 20:48:13.377
EUW1_7723152397,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770581558227,1770581650904,93,False,Zed,0,0,0,SILVER I,2026-02-08 20:14:10.904
EUW1_7721675266,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770506416006,1770508982743,2567,False,MasterYi,15,13,6,SILVER I,2026-02-08 00:03:02.743
EUW1_7721610438,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770504350783,1770505828569,1478,True,MasterYi,14,3,5,SILVER I,2026-02-07 23:10:28.569
EUW1_7721548819,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770502310125,1770503912309,1602,True,Zed,4,3,6,SILVER I,2026-02-07 22:38:32.309
EUW1_7721477325,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770500392259,1770501965270,1573,True,Zaahen,8,4,7,SILVER I,2026-02-07 22:06:05.270
EUW1_7721381944,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770497601826,1770499559076,1957,False,Zed,12,7,6,SILVER I,2026-02-07 21:25:59.076
EUW1_7721231058,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770492835030,1770495085042,2250,True,Zed,18,10,12,SILVER I,2026-02-07 20:11:25.042
EUW1_7721128965,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770489357379,1770491283207,1926,False,Zed,15,10,3,SILVER I,2026-02-07 19:08:03.207
EUW1_7719437967,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770403797547,1770405616755,1819,True,Zaahen,6,7,9,SILVER I,2026-02-06 19:20:16.755
EUW1_7719432466,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770403389203,1770403469197,80,False,Zed,0,0,0,SILVER I,2026-02-06 18:44:29.197
EUW1_7719320296,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770399758118,1770402012063,2254,False,Jinx,8,7,4,SILVER I,2026-02-06 18:20:12.063
EUW1_7717868769,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770315016577,1770316909000,1892,True,Jinx,6,6,6,SILVER I,2026-02-05 18:41:49.000
EUW1_7717781921,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770312164815,1770314338852,2174,True,Jinx,14,8,5,SILVER I,2026-02-05 17:58:58.852
