match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7739621779,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771437088758,1771439070204,1981,True,Briar,9,9,10,SILVER IV,2026-02-18 18:24:30.204
EUW1_7736425064,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771270999829,1771273257326,2257,True,Briar,13,8,14,SILVER IV,2026-02-16 20:20:57.326
EUW1_7736189853,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771263760699,1771265716269,1956,False,Briar,9,11,8,SILVER IV,2026-02-16 18:15:16.269
EUW1_7736118622,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771261426357,1771263463224,2037,True,Briar,12,8,16,SILVER IV,2026-02-16 17:37:43.224
EUW1_7734387233,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771175120028,1771177555630,2436,True,Amumu,3,15,26,SILVER IV,2026-02-15 17:45:55.630
EUW1_7734302380,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771172681347,1771174323091,1642,False,Amumu,2,10,8,SILVER IV,2026-02-15 16:52:03.091
EUW1_7734231700,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771170501417,1771172356459,1855,True,Amumu,1,7,11,SILVER IV,2026-02-15 16:19:16.459
EUW1_7734184463,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771168934062,1771170176477,1242,True,Briar,8,3,5,SILVER IV,2026-02-15 15:42:56.477
EUW1_7734091996,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771166404863,1771168575289,2170,True,Briar,10,11,18,SILVER IV,2026-02-15 15:16:15.289
EUW1_7734072183,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1771165975657,1771166058692,83,True,Briar,0,0,1,SILVER IV,2026-02-15 14:34:18.692
EUW1_7728805830,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1770903485189,1770905632099,2147,True,Briar,17,8,9,SILVER IV,2026-02-12 14:13:52.099
EUW1_7713432886,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1770058676183,1770060643262,1967,True,FiddleSticks,7,5,8,SILVER IV,2026-02-02 19:30:43.262
EUW1_7708453848,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769786932874,1769788232743,1300,False,FiddleSticks,5,6,5,SILVER IV,2026-01-30 15:50:32.743
EUW1_7708402765,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769784558678,1769786603748,2045,False,FiddleSticks,2,12,6,SILVER IV,2026-01-30 15:23:23.748
EUW1_7705958418,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769628409964,1769630584830,2175,True,FiddleSticks,8,5,22,SILVER IV,2026-01-28 20:03:04.830
EUW1_7702786729,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769446345789,1769447829236,1483,False,Diana,1,9,1,SILVER IV,2026-01-26 17:17:09.236
EUW1_7702739186,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769444455150,1769445665270,1210,True,Amumu,2,3,1,SILVER IV,2026-01-26 16:41:05.270
EUW1_7702637537,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769439662216,1769441351842,1690,False,Briar,2,12,3,SILVER IV,2026-01-26 15:29:11.842
EUW1_7701013490,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769347410543,1769349257842,1847,False,Amumu,9,4,16,SILVER IV,2026-01-25 13:54:17.842
EUW1_7700379334,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769295344516,1769295536203,192,False,Briar,0,0,0,SILVER IV,2026-01-24 22:58:56.203
EUW1_7700311364,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769293022254,1769294789628,1767,False,Caitlyn,5,7,7,SILVER IV,2026-01-24 22:46:29.628
EUW1_7699617881,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769269266366,1769271698995,2433,False,Caitlyn,4,13,10,SILVER IV,2026-01-24 16:21:38.995
EUW1_7696567815,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1769098188157,1769100567674,2379,False,MissFortune,8,23,7,SILVER IV,2026-01-22 16:49:27.674
EUW1_7692797907,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768854076470,1768855538925,1462,True,Smolder,2,3,5,SILVER IV,2026-01-19 20:45:38.925
EUW1_7692730687,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768851967445,1768853631399,1664,True,Caitlyn,4,3,6,SILVER IV,2026-01-19 20:13:51.399
EUW1_7692667651,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768850022320,1768851690322,1668,True,Caitlyn,4,5,5,SILVER IV,2026-01-19 19:41:30.322
EUW1_7689794582,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768681615643,1768683245946,1630,True,Amumu,5,3,8,SILVER IV,2026-01-17 20:54:05.946
EUW1_7689729266,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768679629679,1768681339116,1709,True,Amumu,3,0,10,SILVER IV,2026-01-17 20:22:19.116
EUW1_7689044130,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768652404393,1768654382812,1978,True,Jinx,9,7,8,SILVER IV,2026-01-17 12:53:02.812
EUW1_7685247006,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768415794560,1768416707226,913,False,Caitlyn,1,5,1,SILVER IV,2026-01-14 18:51:47.226
EUW1_7685187394,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768413804898,1768415516460,1712,False,Smolder,1,5,3,SILVER IV,2026-01-14 18:31:56.460
EUW1_7683853104,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768329687597,1768331979288,2292,False,Gwen,3,6,3,SILVER IV,2026-01-13 19:19:39.288
EUW1_7683831917,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768328949328,1768329390830,441,True,Gwen,0,0,0,SILVER IV,2026-01-13 18:36:30.830
EUW1_7682732127,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768251343966,1768253090934,1747,True,Smolder,6,4,6,SILVER IV,2026-01-12 21:24:50.934
EUW1_7682677472,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768249845047,1768251080468,1235,False,MissFortune,7,8,5,SILVER IV,2026-01-12 20:51:20.468
EUW1_7682561345,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768246880774,1768249097138,2216,False,Ashe,2,13,7,SILVER IV,2026-01-12 20:18:17.138
EUW1_7682489800,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768244496625,1768246437173,1940,False,Briar,3,11,5,SILVER IV,2026-01-12 19:33:57.173
EUW1_7681309950,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768165404042,1768168139323,2735,True,Amumu,5,8,25,SILVER IV,2026-01-11 21:48:59.323
EUW1_7679723390,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768085860374,1768087934348,2074,False,Briar,11,14,13,SILVER IV,2026-01-10 23:32:14.348
EUW1_7679608394,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1768082544267,1768085410230,2866,False,Briar,7,16,16,SILVER IV,2026-01-10 22:50:10.230
EUW1_7673184144,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1767713649259,1767714568418,919,False,MissFortune,0,1,0,SILVER IV,2026-01-06 15:49:28.418
EUW1_7673050613,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1767706410398,1767708772777,2362,False,Amumu,5,18,16,SILVER IV,2026-01-06 14:12:52.777
EUW1_7668525700,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1767393104233,1767394905055,1801,True,Briar,25,6,8,SILVER IV,2026-01-02 23:01:45.055
EUW1_7668453065,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1767390978279,1767392824699,1846,True,Amumu,4,2,5,SILVER IV,2026-01-02 22:27:04.699
EUW1_7667285604,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1767313868144,1767316779612,2911,True,Briar,14,12,6,SILVER IV,2026-01-02 01:19:39.612
EUW1_7667252469,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1767312027139,1767313530365,1503,False,Briar,10,8,4,SILVER IV,2026-01-02 00:25:30.365
EUW1_7666741739,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1767293957248,1767295317914,1361,True,Jax,4,2,3,SILVER IV,2026-01-01 19:21:57.914
EUW1_7664965467,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1767142388541,1767143911197,1523,True,Briar,18,4,1,SILVER IV,2025-12-31 01:18:31.197
EUW1_7660320458,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1766866306478,1766868704752,2398,True,Briar,3,12,7,SILVER IV,2025-12-27 20:51:44.752
EUW1_7657556044,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1766687050688,1766688814414,1764,False,Jax,2,11,7,SILVER IV,2025-12-25 18:53:34.414
EUW1_7656494996,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1766598180270,1766600201675,2021,False,Briar,10,10,4,SILVER IV,2025-12-24 18:16:41.675
EUW1_7656472937,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1766596511075,1766597845876,1335,True,Briar,6,3,4,SILVER IV,2025-12-24 17:37:25.876
EUW1_7656417428,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1766593595707,1766595947204,2351,True,Briar,14,9,7,SILVER IV,2025-12-24 17:05:47.204
EUW1_7655673800,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1766528964600,1766530766640,1802,False,Jax,9,6,5,SILVER IV,2025-12-23 22:59:26.640
EUW1_7655621403,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1766527182218,1766528603627,1421,False,Amumu,8,9,7,SILVER IV,2025-12-23 22:23:23.627
EUW1_7651590071,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1766273497034,1766275256606,1759,False,Briar,1,9,3,SILVER IV,2025-12-21 00:00:56.606
EUW1_7644829738,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765831033023,1765832985635,1952,True,Briar,12,8,13,SILVER IV,2025-12-15 21:09:45.635
EUW1_7640555066,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765576991269,1765578781940,1791,True,Amumu,1,1,9,SILVER IV,2025-12-12 22:33:01.940
EUW1_7640531781,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765576095963,1765576700916,605,True,Amumu,2,0,3,SILVER IV,2025-12-12 21:58:20.916
EUW1_7636248933,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765312557082,1765314495980,1939,True,Amumu,11,4,15,SILVER IV,2025-12-09 21:08:15.980
EUW1_7636176485,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765310372484,1765312211784,1839,True,Amumu,4,1,11,SILVER IV,2025-12-09 20:30:11.784
EUW1_7636073638,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765307361430,1765309625059,2263,True,Amumu,8,7,10,SILVER IV,2025-12-09 19:47:05.059
EUW1_7636023553,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765305913920,1765307051465,1137,True,Amumu,1,2,7,SILVER IV,2025-12-09 19:04:11.465
EUW1_7635954887,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765303673479,1765304863466,1190,True,Amumu,2,1,1,SILVER IV,2025-12-09 18:27:43.466
EUW1_7635872381,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765301096561,1765303075037,1978,True,Amumu,5,1,13,SILVER IV,2025-12-09 17:57:55.037
EUW1_7635581711,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765287450177,1765289376421,1926,True,Jax,5,4,5,SILVER IV,2025-12-09 14:09:36.421
EUW1_7635543635,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765285076794,1765286944669,1868,False,Amumu,4,12,8,SILVER IV,2025-12-09 13:29:04.669
EUW1_7635502975,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765282693346,1765284684092,1991,True,Jax,2,8,8,SILVER IV,2025-12-09 12:51:24.092
EUW1_7635482620,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765280997486,1765282110276,1113,False,Udyr,5,4,1,SILVER IV,2025-12-09 12:08:30.276
EUW1_7634187671,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765205471179,1765207701198,2230,False,Jax,6,12,7,SILVER IV,2025-12-08 15:28:21.198
EUW1_7634131441,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765202946448,1765204809650,1863,False,Amumu,3,13,5,SILVER IV,2025-12-08 14:40:09.650
EUW1_7634081017,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765200087694,1765202528501,2441,True,Amumu,7,14,14,SILVER IV,2025-12-08 14:02:08.501
EUW1_7634040258,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765197914843,1765199791747,1877,True,Sivir,3,9,4,SILVER IV,2025-12-08 13:16:31.747
EUW1_7633997301,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765195534642,1765197402356,1868,True,Amumu,4,5,14,SILVER IV,2025-12-08 12:36:42.356
EUW1_7633715089,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765155706236,1765157470329,1764,False,Amumu,3,5,4,SILVER IV,2025-12-08 01:31:10.329
EUW1_7633701758,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765154427186,1765155453952,1027,True,Amumu,4,2,8,SILVER IV,2025-12-08 00:57:33.952
EUW1_7633662993,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765152231718,1765154159147,1927,True,Jax,6,5,6,SILVER IV,2025-12-08 00:35:59.147
EUW1_7632557215,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765117754816,1765118691696,937,True,Jax,4,1,0,SILVER IV,2025-12-07 14:44:51.696
EUW1_7632027763,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765072097155,1765074532630,2435,True,Jax,13,9,9,SILVER IV,2025-12-07 02:28:52.630
EUW1_7631637565,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765056784271,1765058804265,2020,False,Heimerdinger,2,8,5,SILVER IV,2025-12-06 22:06:44.265
EUW1_7631533209,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765053911845,1765056049517,2137,False,Heimerdinger,7,11,7,SILVER IV,2025-12-06 21:20:49.517
EUW1_7631460794,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765051617599,1765053646973,2029,False,Jax,4,12,10,SILVER IV,2025-12-06 20:40:46.973
EUW1_7630860004,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765030133200,1765031938851,1805,False,Jax,13,8,4,SILVER IV,2025-12-06 14:38:58.851
EUW1_7630803674,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1765027756051,1765029795239,2040,False,Jax,6,6,5,SILVER IV,2025-12-06 14:03:15.239
EUW1_7629739521,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764962915566,1764964652670,1737,False,Amumu,4,8,3,SILVER IV,2025-12-05 19:57:32.670
EUW1_7629680011,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764961081617,1764962602021,1520,False,Amumu,1,8,7,SILVER IV,2025-12-05 19:23:22.021
EUW1_7629621790,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764958778834,1764960320745,1542,False,Amumu,0,7,2,SILVER IV,2025-12-05 18:45:20.745
EUW1_7629487671,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764953814467,1764954725673,911,True,Amumu,3,0,2,SILVER IV,2025-12-05 17:12:05.673
EUW1_7626970514,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764798349537,1764800332871,1983,False,Malphite,2,9,9,SILVER IV,2025-12-03 22:18:52.871
EUW1_7626846293,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764795208659,1764797284062,2075,False,Jax,4,12,5,SILVER IV,2025-12-03 21:28:04.062
EUW1_7626731376,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764792416308,1764794818428,2402,False,Amumu,3,9,9,SILVER IV,2025-12-03 20:46:58.428
EUW1_7625537427,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764713111648,1764714168412,1057,True,MissFortune,2,1,4,SILVER IV,2025-12-02 22:22:48.412
EUW1_7624929491,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764687236428,1764688921324,1685,True,Amumu,2,2,8,SILVER IV,2025-12-02 15:22:01.324
EUW1_7624881426,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764684432481,1764686938142,2506,True,Amumu,5,4,7,SILVER IV,2025-12-02 14:48:58.142
EUW1_7624860903,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764682501528,1764684076783,1575,True,Amumu,2,4,6,SILVER IV,2025-12-02 14:01:16.783
EUW1_7624837037,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764680590534,1764682211389,1621,True,Amumu,2,0,1,SILVER IV,2025-12-02 13:30:11.389
EUW1_7624824615,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764679124868,1764680240241,1115,True,Amumu,4,1,4,SILVER IV,2025-12-02 12:57:20.241
EUW1_7624798603,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764676628206,1764678580186,1952,False,Amumu,4,12,18,SILVER IV,2025-12-02 12:29:40.186
EUW1_7624422678,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764625392988,1764627619395,2226,False,MissFortune,6,12,14,SILVER IV,2025-12-01 22:20:19.395
EUW1_7624356011,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764623208790,1764624626769,1418,True,Amumu,2,0,8,SILVER IV,2025-12-01 21:30:26.769
EUW1_7624256761,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764620001750,1764622538372,2537,True,Amumu,6,7,10,SILVER IV,2025-12-01 20:55:38.372
EUW1_7624056138,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764612490241,1764615086239,2596,True,Amumu,13,5,11,SILVER IV,2025-12-01 18:51:26.239
EUW1_7623914332,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764605489654,1764607548439,2059,True,Amumu,3,6,12,SILVER IV,2025-12-01 16:45:48.439
