match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810102954,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775328827821,1775329835238,1007,False,Smolder,2,3,4,SILVER I,2026-04-04 19:10:35.238
EUW1_7809165071,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775250744824,1775253070765,2326,True,Jinx,12,7,14,SILVER I,2026-04-03 21:51:10.765
EUW1_7809103006,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775248559043,1775250216947,1658,True,Smolder,11,0,7,SILVER I,2026-04-03 21:03:36.947
EUW1_7809039140,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775245857716,1775247646246,1788,False,MissFortune,7,10,5,SILVER I,2026-04-03 20:20:46.246
EUW1_7808707333,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775230462389,1775232650342,2188,True,Yunara,7,5,9,SILVER I,2026-04-03 16:10:50.342
EUW1_7808672810,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775228459789,1775230240979,1781,False,Ashe,3,12,7,SILVER I,2026-04-03 15:30:40.979
EUW1_7808617452,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775225884194,1775228142045,2258,False,Smolder,7,7,10,SILVER I,2026-04-03 14:55:42.045
EUW1_7808530269,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775220745591,1775222230601,1485,False,Smolder,9,3,5,SILVER I,2026-04-03 13:17:10.601
EUW1_7808489907,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775217779145,1775220373203,2594,False,Smolder,14,11,6,SILVER I,2026-04-03 12:46:13.203
EUW1_7808412732,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775212277211,1775213841613,1564,True,Sivir,4,4,5,SILVER I,2026-04-03 10:57:21.613
EUW1_7806917288,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775077802632,1775079897283,2095,False,Twitch,7,7,4,SILVER I,2026-04-01 21:44:57.283
EUW1_7806885409,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775076561325,1775077520221,959,False,Xayah,2,3,3,SILVER I,2026-04-01 21:05:20.221
EUW1_7806839220,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775074671136,1775075984879,1314,True,Ashe,6,2,7,SILVER I,2026-04-01 20:39:44.879
EUW1_7806747655,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775071080877,1775073113984,2033,True,Jinx,6,5,16,SILVER I,2026-04-01 19:51:53.984
EUW1_7806701138,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775069433258,1775070743328,1310,False,Xayah,0,4,1,SILVER I,2026-04-01 19:12:23.328
EUW1_7806674456,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1775068050393,1775069108142,1058,False,Twitch,6,3,2,SILVER I,2026-04-01 18:45:08.142
EUW1_7805654186,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774981256062,1774983572624,2316,True,Xayah,9,6,13,SILVER I,2026-03-31 18:59:32.624
EUW1_7805599965,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774978888543,1774980894974,2007,True,Xayah,17,3,9,SILVER I,2026-03-31 18:14:54.974
EUW1_7805492015,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774973399808,1774975490315,2090,True,MissFortune,13,5,5,SILVER I,2026-03-31 16:44:50.315
EUW1_7805458754,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774971467575,1774973102701,1635,True,Smolder,9,2,5,SILVER I,2026-03-31 16:05:02.701
EUW1_7805417844,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774969174208,1774971068670,1894,False,Yunara,5,8,6,SILVER I,2026-03-31 15:31:08.670
EUW1_7805398484,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774967681625,1774968835070,1153,False,Smolder,2,5,4,SILVER I,2026-03-31 14:53:55.070
EUW1_7805352090,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774965034360,1774966362954,1329,False,Smolder,3,4,3,SILVER I,2026-03-31 14:12:42.954
EUW1_7805321560,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774962452172,1774964639510,2187,False,Smolder,10,11,5,SILVER I,2026-03-31 13:43:59.510
EUW1_7804729817,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774899365287,1774900959621,1594,True,Smolder,7,8,9,SILVER I,2026-03-30 20:02:39.621
EUW1_7804652725,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774896696185,1774899154364,2458,False,Vayne,2,11,11,SILVER I,2026-03-30 19:32:34.364
EUW1_7802319210,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774727396419,1774729470729,2074,True,Smolder,8,4,14,SILVER I,2026-03-28 20:24:30.729
EUW1_7802249027,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774724298960,1774727116149,2817,True,Smolder,15,8,18,SILVER I,2026-03-28 19:45:16.149
EUW1_7801988465,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774712348278,1774713914541,1566,True,Smolder,10,4,9,SILVER I,2026-03-28 16:05:14.541
EUW1_7801857744,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774706383292,1774708673683,2290,False,Jinx,4,10,7,SILVER I,2026-03-28 14:37:53.683
EUW1_7801812172,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774704218253,1774706018778,1800,True,Ashe,16,2,12,SILVER I,2026-03-28 13:53:38.778
EUW1_7801272714,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774652640671,1774655019018,2378,False,Corki,5,2,9,SILVER I,2026-03-27 23:43:39.018
EUW1_7801221076,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774650702939,1774652317390,1614,False,Vayne,5,8,3,SILVER I,2026-03-27 22:58:37.390
EUW1_7801169050,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774648711424,1774650302498,1591,True,Ashe,5,4,16,SILVER I,2026-03-27 22:25:02.498
EUW1_7801094117,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774645863847,1774647646362,1782,True,Corki,9,5,8,SILVER I,2026-03-27 21:40:46.362
EUW1_7801031848,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774643584694,1774645668984,2084,False,KogMaw,2,7,1,SILVER I,2026-03-27 21:07:48.984
EUW1_7800957449,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774640779856,1774643102580,2323,True,Xayah,12,6,9,SILVER I,2026-03-27 20:25:02.580
EUW1_7800930119,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774639609012,1774640544701,936,False,Xayah,1,4,1,SILVER I,2026-03-27 19:42:24.701
EUW1_7800833720,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774635144135,1774636581848,1438,False,Shen,2,6,3,SILVER I,2026-03-27 18:36:21.848
EUW1_7800824544,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774634670248,1774634751995,82,True,Xayah,0,0,0,SILVER I,2026-03-27 18:05:51.995
EUW1_7800791135,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774633257478,1774634370428,1113,True,Jinx,0,5,5,SILVER I,2026-03-27 17:59:30.428
EUW1_7800736810,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774630780867,1774632992441,2211,False,Tristana,7,8,8,SILVER I,2026-03-27 17:36:32.441
EUW1_7800676016,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774627919196,1774630450042,2531,True,Corki,10,6,9,SILVER I,2026-03-27 16:54:10.042
EUW1_7800651004,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774626688883,1774627609200,920,True,Ashe,2,1,8,SILVER I,2026-03-27 16:06:49.200
EUW1_7800620881,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774625037001,1774626259704,1223,True,Ashe,10,2,3,SILVER I,2026-03-27 15:44:19.704
EUW1_7798144880,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774448024838,1774450179333,2154,True,MissFortune,12,7,11,SILVER I,2026-03-25 14:49:39.333
EUW1_7798112595,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774446047182,1774447596219,1549,False,Jinx,4,9,2,SILVER I,2026-03-25 14:06:36.219
EUW1_7798080689,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774443903211,1774445757905,1855,True,Vayne,5,10,10,SILVER I,2026-03-25 13:35:57.905
EUW1_7797263470,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774383226910,1774385243759,2017,True,Sivir,12,5,11,SILVER I,2026-03-24 20:47:23.759
EUW1_7797169311,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774380791286,1774382952235,2161,True,Corki,13,9,8,SILVER I,2026-03-24 20:09:12.235
EUW1_7797113964,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774379010857,1774379932041,921,True,MissFortune,0,0,5,SILVER I,2026-03-24 19:18:52.041
EUW1_7796978174,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774375193908,1774378752460,3558,False,Ashe,20,15,25,SILVER I,2026-03-24 18:59:12.460
EUW1_7795032309,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774282992492,1774284654921,1662,True,Vayne,9,3,2,SILVER I,2026-03-23 16:50:54.921
EUW1_7794968020,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774280330117,1774282089514,1759,False,MissFortune,4,6,3,SILVER I,2026-03-23 16:08:09.514
EUW1_7794915009,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1774278346208,1774280012305,1666,True,Tristana,14,1,8,SILVER I,2026-03-23 15:33:32.305
EUW1_7617533897,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1764105358526,1764108319690,2961,True,Tristana,18,8,12,SILVER I,2025-11-25 22:05:19.690
EUW1_7617366375,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1764099820896,1764100980440,1159,True,Tristana,8,3,6,SILVER I,2025-11-25 20:03:00.440
EUW1_7617308614,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1764097600173,1764099172444,1572,True,Ashe,9,4,12,SILVER I,2025-11-25 19:32:52.444
EUW1_7617244421,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1764095226535,1764097222095,1995,False,MissFortune,13,7,8,SILVER I,2025-11-25 19:00:22.095
EUW1_7615838863,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763996248212,1763997787714,1539,True,Tristana,15,3,10,SILVER I,2025-11-24 15:23:07.714
EUW1_7615307349,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763934739626,1763936602201,1862,True,Vayne,15,0,5,SILVER I,2025-11-23 22:23:22.201
EUW1_7615118959,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763928909990,1763930774062,1864,True,Ashe,23,4,12,SILVER I,2025-11-23 20:46:14.062
EUW1_7615047469,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763926730556,1763928568532,1838,True,MissFortune,23,3,4,SILVER I,2025-11-23 20:09:28.532
EUW1_7614965815,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763924523726,1763926327784,1804,False,MissFortune,18,9,5,SILVER I,2025-11-23 19:32:07.784
EUW1_7612302570,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763759742308,1763761974796,2232,False,Ashe,16,8,15,SILVER I,2025-11-21 21:52:54.796
EUW1_7612246703,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763757825972,1763759310476,1484,True,Ashe,5,6,9,SILVER I,2025-11-21 21:08:30.476
EUW1_7612088021,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763752413276,1763754495045,2082,False,Jhin,17,3,11,SILVER I,2025-11-21 19:48:15.045
EUW1_7612036120,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763750346420,1763752082890,1736,True,Nilah,10,2,3,SILVER I,2025-11-21 19:08:02.890
EUW1_7611989905,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763748451842,1763749978896,1527,False,Jhin,11,8,4,SILVER I,2025-11-21 18:32:58.896
EUW1_7611940650,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763746243731,1763748170106,1926,False,Sivir,4,6,2,SILVER I,2025-11-21 18:02:50.106
EUW1_7611892945,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763744236601,1763745989974,1758,False,MissFortune,5,5,3,SILVER I,2025-11-21 17:26:29.974
EUW1_7611850650,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763742273834,1763743785095,1511,False,Yunara,7,4,2,SILVER I,2025-11-21 16:49:45.095
EUW1_7611829689,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763741457946,1763742033137,575,False,MissFortune,0,3,0,SILVER I,2025-11-21 16:20:33.137
EUW1_7611737012,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763737234010,1763738795863,1563,False,Sivir,1,4,1,SILVER I,2025-11-21 15:26:35.863
EUW1_7609782331,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763587738407,1763589762516,2024,False,Tristana,12,4,4,SILVER I,2025-11-19 22:02:42.516
EUW1_7605334699,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763249340338,1763251910239,2570,False,Sivir,12,17,15,SILVER I,2025-11-16 00:11:50.239
EUW1_7605287350,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763247483858,1763248960773,1477,True,Sivir,13,2,10,SILVER I,2025-11-15 23:22:40.773
EUW1_7605246764,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763245697516,1763247217409,1520,False,Sivir,2,5,6,SILVER I,2025-11-15 22:53:37.409
EUW1_7605155281,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763242528646,1763245410161,2881,False,Ashe,8,16,20,SILVER I,2025-11-15 22:23:30.161
EUW1_7605117105,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763241072271,1763242206861,1134,False,MissFortune,2,4,0,SILVER I,2025-11-15 21:30:06.861
EUW1_7605066970,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763239209282,1763240630847,1421,True,Nilah,8,5,3,SILVER I,2025-11-15 21:03:50.847
EUW1_7604947641,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763234340734,1763236958674,2618,False,KogMaw,10,12,7,SILVER I,2025-11-15 20:02:38.674
EUW1_7604896184,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763232237094,1763233957129,1720,True,Vayne,7,3,7,SILVER I,2025-11-15 19:12:37.129
EUW1_7604862038,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763230758977,1763231707705,949,True,KogMaw,4,0,3,SILVER I,2025-11-15 18:35:07.705
EUW1_7604823049,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763228890359,1763230352325,1462,True,Ashe,17,4,11,SILVER I,2025-11-15 18:12:32.325
EUW1_7604746040,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763225539440,1763228211331,2672,False,MissFortune,12,12,10,SILVER I,2025-11-15 17:36:51.331
EUW1_7604698054,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763223426382,1763225206198,1780,True,Ashe,1,5,7,SILVER I,2025-11-15 16:46:46.198
EUW1_7604638936,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763220652863,1763222632239,1979,True,MissFortune,2,0,6,SILVER I,2025-11-15 16:03:52.239
EUW1_7604600818,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763218885939,1763220332754,1447,True,MissFortune,8,0,3,SILVER I,2025-11-15 15:25:32.754
EUW1_7603194236,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1763124014167,1763125443216,1429,True,MissFortune,11,1,8,SILVER I,2025-11-14 13:04:03.216
EUW1_7601408369,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762974724141,1762976773560,2049,True,Kaisa,17,6,16,SILVER I,2025-11-12 19:46:13.560
EUW1_7601363541,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762972669778,1762974270913,1601,False,Kalista,5,11,3,SILVER I,2025-11-12 19:04:30.913
EUW1_7601326442,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762971455694,1762972366984,912,True,Kalista,8,3,5,SILVER I,2025-11-12 18:32:46.984
EUW1_7601294543,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762969785079,1762971157314,1372,False,MissFortune,3,7,0,SILVER I,2025-11-12 18:12:37.314
EUW1_7601238352,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762967408347,1762969462893,2054,False,Ashe,10,13,2,SILVER I,2025-11-12 17:44:22.893
EUW1_7601197716,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762965146065,1762966649175,1503,True,Kaisa,6,1,6,SILVER I,2025-11-12 16:57:29.175
EUW1_7601144292,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762962538327,1762964823845,2285,False,Ashe,16,6,5,SILVER I,2025-11-12 16:27:03.845
EUW1_7600528549,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762895517486,1762897761832,2244,True,MissFortune,15,9,10,SILVER I,2025-11-11 21:49:21.832
EUW1_7595467001,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762542963535,1762543072377,109,True,Vayne,0,0,0,SILVER I,2025-11-07 19:17:52.377
EUW1_7595404111,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762539994589,1762542244669,2250,False,Kaisa,16,12,6,SILVER I,2025-11-07 19:04:04.669
EUW1_7595360372,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762537768984,1762539458260,1689,False,Kaisa,5,13,3,SILVER I,2025-11-07 18:17:38.260
EUW1_7595322275,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762535956322,1762537493537,1542,False,Vayne,0,2,4,SILVER I,2025-11-07 17:44:53.537
