match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816492472,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775853876698,1775853950353,74,True,Zyra,0,0,0,SILVER II,2026-04-10 20:45:50.353
EUW1_7816427358,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775851421036,1775853392863,1972,False,Zyra,2,9,11,SILVER II,2026-04-10 20:36:32.863
EUW1_7816376824,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775849136623,1775850308726,1172,True,Zyra,4,0,10,SILVER II,2026-04-10 19:45:08.726
EUW1_7816333375,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775847462100,1775848817316,1355,True,Zyra,2,0,17,SILVER II,2026-04-10 19:20:17.316
EUW1_7815518275,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775769735437,1775771711111,1976,False,Zyra,2,5,17,SILVER II,2026-04-09 21:55:11.111
EUW1_7815442641,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775766292607,1775768293285,2001,False,Zyra,1,9,19,SILVER II,2026-04-09 20:58:13.285
EUW1_7815385929,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775764054361,1775765833157,1779,False,Zyra,2,7,14,SILVER II,2026-04-09 20:17:13.157
EUW1_7815329229,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775761758452,1775763729578,1971,False,Nami,0,7,24,SILVER II,2026-04-09 19:42:09.578
EUW1_7815281332,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775759690400,1775761426630,1736,True,Zyra,3,2,17,SILVER II,2026-04-09 19:03:46.630
EUW1_7815233629,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775757237128,1775759146457,1909,False,Zyra,6,2,14,SILVER II,2026-04-09 18:25:46.457
EUW1_7814432276,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775677153502,1775679379510,2226,False,Zyra,5,5,9,SILVER II,2026-04-08 20:16:19.510
EUW1_7814378863,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775674398231,1775676593970,2196,False,Zyra,6,6,11,SILVER II,2026-04-08 19:29:53.970
EUW1_7814330239,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775672239531,1775674083973,1844,True,Zyra,2,4,11,SILVER II,2026-04-08 18:48:03.973
EUW1_7813219292,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775578056365,1775579624919,1568,False,Zyra,2,5,3,SILVER II,2026-04-07 16:33:44.919
EUW1_7812765316,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775516299467,1775517912492,1613,True,Zyra,1,5,18,SILVER II,2026-04-06 23:25:12.492
EUW1_7812743585,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775514298472,1775516006685,1708,True,Zyra,2,5,14,SILVER II,2026-04-06 22:53:26.685
EUW1_7812705374,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775512382567,1775513973728,1591,False,Zyra,2,2,7,SILVER II,2026-04-06 22:19:33.728
EUW1_7812650867,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775509577759,1775511352454,1775,False,Zyra,3,6,2,SILVER II,2026-04-06 21:35:52.454
EUW1_7812601104,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775507683259,1775509309076,1626,True,Zyra,3,2,9,SILVER II,2026-04-06 21:01:49.076
EUW1_7811586676,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775428461490,1775430581617,2120,False,Zyra,3,9,10,SILVER II,2026-04-05 23:09:41.617
EUW1_7811529804,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775425963775,1775428091463,2128,True,Zyra,4,8,17,SILVER II,2026-04-05 22:28:11.463
EUW1_7811416129,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775421562566,1775423724610,2162,True,Zyra,2,4,20,SILVER II,2026-04-05 21:15:24.610
EUW1_7811350465,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775418943563,1775421235935,2292,True,Lux,6,5,16,SILVER II,2026-04-05 20:33:55.935
EUW1_7811327685,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775418171872,1775418677681,506,True,Lux,0,1,1,SILVER II,2026-04-05 19:51:17.681
EUW1_7811272545,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775415899498,1775417769715,1870,True,Lux,5,6,19,SILVER II,2026-04-05 19:36:09.715
EUW1_7811194141,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775412746057,1775415609054,2863,False,Nami,3,7,24,SILVER II,2026-04-05 19:00:09.054
EUW1_7810795111,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775391460011,1775393774942,2315,False,Blitzcrank,1,6,13,SILVER II,2026-04-05 12:56:14.942
EUW1_7810769586,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775389486102,1775390883067,1397,True,Nami,0,3,11,SILVER II,2026-04-05 12:08:03.067
EUW1_7810738603,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775387197297,1775389196151,1999,False,Lux,2,7,18,SILVER II,2026-04-05 11:39:56.151
EUW1_7808597420,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775224786253,1775227002750,2216,False,Nami,1,6,24,SILVER II,2026-04-03 14:36:42.750
EUW1_7807981237,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775163733715,1775165967753,2234,False,Lux,4,7,12,SILVER II,2026-04-02 21:39:27.753
EUW1_7807933743,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1775161799820,1775163432016,1632,False,Lux,1,7,8,SILVER II,2026-04-02 20:57:12.016
EUW1_7386109146,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1746046698499,1746048936699,2238,True,Nami,2,8,26,SILVER II,2025-04-30 21:35:36.699
EUW1_7386066745,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1746044622340,1746046151447,1529,False,Nami,1,2,13,SILVER II,2025-04-30 20:49:11.447
EUW1_7278317866,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1737644565766,1737646599305,2033,False,Nami,2,3,10,SILVER II,2025-01-23 15:36:39.305
EUW1_7278276033,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1737642084250,1737644146003,2061,True,Nami,1,2,30,SILVER II,2025-01-23 14:55:46.003
EUW1_7278239007,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1737639695397,1737641435541,1740,False,Lux,3,10,10,SILVER II,2025-01-23 14:10:35.541
EUW1_7182272066,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1731273779775,1731276329498,2549,False,Zyra,9,8,17,SILVER II,2024-11-10 22:05:29.498
EUW1_7182207179,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1731271572268,1731273357281,1785,False,Zyra,0,8,8,SILVER II,2024-11-10 21:15:57.281
EUW1_7141070233,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1728076717225,1728078549093,1832,True,Zyra,1,5,26,SILVER II,2024-10-04 21:49:09.093
EUW1_7044637345,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1722083467190,1722085437460,1970,False,Nami,0,4,9,SILVER II,2024-07-27 13:03:57.460
EUW1_7035920187,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1721818854831,1721820734038,1879,True,Nami,1,4,18,SILVER II,2024-07-24 11:32:14.038
EUW1_7001526383,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720823400375,1720824821286,1421,False,Nami,2,7,11,SILVER II,2024-07-12 22:53:41.286
EUW1_7001499042,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720821571680,1720823040817,1469,False,Nami,3,7,4,SILVER II,2024-07-12 22:24:00.817
EUW1_7001351500,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720814817972,1720817057116,2239,False,Nami,4,6,16,SILVER II,2024-07-12 20:44:17.116
EUW1_7001295661,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720812743211,1720814435968,1692,False,Lux,1,4,3,SILVER II,2024-07-12 20:00:35.968
EUW1_7001262592,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720810738823,1720812302726,1564,True,Nami,2,1,11,SILVER II,2024-07-12 19:25:02.726
EUW1_7000596311,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720736927563,1720738521421,1593,True,Nami,1,6,22,SILVER II,2024-07-11 22:55:21.421
EUW1_7000577575,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720735028683,1720736557447,1528,True,Lux,1,9,14,SILVER II,2024-07-11 22:22:37.447
EUW1_7000525045,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720732382129,1720734478395,2096,True,Lux,6,7,15,SILVER II,2024-07-11 21:47:58.395
EUW1_7000469012,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720729783881,1720732040973,2257,False,Zyra,4,6,3,SILVER II,2024-07-11 21:07:20.973
EUW1_7000419130,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720727627676,1720729271485,1643,False,Lux,2,6,4,SILVER II,2024-07-11 20:21:11.485
EUW1_7000177648,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720713800393,1720715028697,1228,False,Zyra,0,11,4,SILVER II,2024-07-11 16:23:48.697
EUW1_7000125454,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720711030773,1720712897654,1867,True,Zyra,3,5,14,SILVER II,2024-07-11 15:48:17.654
EUW1_7000098705,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720708334626,1720710501043,2166,True,Zyra,6,7,13,SILVER II,2024-07-11 15:08:21.043
EUW1_6999725688,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720651472417,1720653797707,2325,True,Lux,9,6,13,SILVER II,2024-07-10 23:23:17.707
EUW1_6999696829,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720649617496,1720651038087,1420,False,Nami,0,8,8,SILVER II,2024-07-10 22:37:18.087
EUW1_6998731888,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720557853411,1720560074646,2221,True,Nami,1,8,20,SILVER II,2024-07-09 21:21:14.646
EUW1_6998691793,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720555290340,1720557361281,2071,True,Nami,0,4,15,SILVER II,2024-07-09 20:36:01.281
EUW1_6998306835,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720534718652,1720536069154,1350,True,Nami,2,3,23,SILVER II,2024-07-09 14:41:09.154
EUW1_6998286669,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720532842550,1720534112262,1269,True,Nami,2,1,18,SILVER II,2024-07-09 14:08:32.262
EUW1_6998257776,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720530682754,1720532439089,1756,False,Nami,2,7,18,SILVER II,2024-07-09 13:40:39.089
EUW1_6998233990,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720528906243,1720530217174,1311,True,Nami,0,0,12,SILVER II,2024-07-09 13:03:37.174
EUW1_6998182848,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720524170466,1720525950343,1780,False,Nami,1,8,10,SILVER II,2024-07-09 11:52:30.343
EUW1_6998169472,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720522385602,1720523853543,1468,False,Nami,1,3,4,SILVER II,2024-07-09 11:17:33.543
EUW1_6997980610,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720482118132,1720484163852,2045,True,Nami,2,11,13,SILVER II,2024-07-09 00:16:03.852
EUW1_6997959538,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720480125752,1720481662052,1536,True,Nami,4,3,20,SILVER II,2024-07-08 23:34:22.052
EUW1_6997933583,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720478109565,1720479783881,1674,False,Nami,3,5,12,SILVER II,2024-07-08 23:03:03.881
EUW1_6997416225,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720450842185,1720452198664,1356,True,Nami,1,3,19,SILVER II,2024-07-08 15:23:18.664
EUW1_6997387118,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720448747752,1720450479534,1731,False,Nami,4,8,8,SILVER II,2024-07-08 14:54:39.534
EUW1_6996790299,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720380054873,1720382041963,1987,True,Nami,3,8,26,SILVER II,2024-07-07 19:54:01.963
EUW1_6996722713,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720376593652,1720379278123,2684,False,Nami,4,7,23,SILVER II,2024-07-07 19:07:58.123
EUW1_6992642899,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1720005488820,1720007646730,2158,True,Nami,2,7,23,SILVER II,2024-07-03 11:54:06.730
EUW1_6984660930,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1719267565694,1719269892024,2326,True,Lux,3,4,27,SILVER II,2024-06-24 22:58:12.024
EUW1_6984616883,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1719265102762,1719267202335,2099,False,Lux,5,8,7,SILVER II,2024-06-24 22:13:22.335
EUW1_6984587719,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1719263496231,1719264484939,988,True,Lux,4,1,1,SILVER II,2024-06-24 21:28:04.939
EUW1_6984515194,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1719260579307,1719263109874,2530,True,Lux,8,7,19,SILVER II,2024-06-24 21:05:09.874
EUW1_6984469524,Sk7H44A9VponkRlVg6X7ev4zwfHW6CNXQTEBZmGuo1ApLFj7UUK5WOPb2m1v_rj92-D7sz1byR2MqQ,1719258300610,1719260268279,1967,True,Lux,6,8,13,SILVER II,2024-06-24 20:17:48.279
