match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7689587102,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768674356595,1768675862811,1506,False,Kaisa,0,7,6,GOLD IV,2026-01-17 18:51:02.811
EUW1_7689385127,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768666722754,1768668359314,1636,True,Swain,9,3,8,GOLD IV,2026-01-17 16:45:59.314
EUW1_7688937163,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768646461890,1768648409711,1948,True,Syndra,6,3,12,GOLD IV,2026-01-17 11:13:29.711
EUW1_7688901666,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768643564341,1768645531009,1967,False,Ahri,10,9,11,GOLD IV,2026-01-17 10:25:31.009
EUW1_7688634903,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768608028355,1768609402401,1374,True,Kaisa,6,1,4,GOLD IV,2026-01-17 00:23:22.401
EUW1_7688168362,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768593274965,1768595242058,1967,True,Jhin,12,5,10,GOLD IV,2026-01-16 20:27:22.058
EUW1_7688105318,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768591056869,1768592901077,1844,False,Naafiri,2,6,0,GOLD IV,2026-01-16 19:48:21.077
EUW1_7688011344,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768587817340,1768589292481,1475,False,Syndra,0,5,3,GOLD IV,2026-01-16 18:48:12.481
EUW1_7687154493,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768518398227,1768520686520,2288,True,Ahri,3,7,12,GOLD IV,2026-01-15 23:44:46.520
EUW1_7686584157,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768502498397,1768502598165,100,False,Kaisa,0,0,0,GOLD IV,2026-01-15 18:43:18.165
EUW1_7686504316,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768499684379,1768501550642,1866,False,Syndra,4,8,2,GOLD IV,2026-01-15 18:25:50.642
EUW1_7685773042,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768433751676,1768436362424,2611,True,Ahri,5,12,7,GOLD IV,2026-01-15 00:19:22.424
EUW1_7685735288,qzO3xh5xYMX0rRE4VVtMfObG-JieMO3JNP5FwBHOHkmCEdHfKlPx8-gBet006kY6-ENADvPngVQlig,1768432032846,1768433428660,1396,False,Taliyah,0,7,1,GOLD IV,2026-01-14 23:30:28.660
