match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806934929,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1775078430533,1775080669111,2238,False,Pantheon,14,7,9,SILVER I,2026-04-01 21:57:49.111
EUW1_7806875156,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1775076096107,1775078132744,2037,False,Maokai,2,5,13,SILVER I,2026-04-01 21:15:32.744
EUW1_7806823740,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1775073977462,1775075804748,1827,True,Vi,4,3,10,SILVER I,2026-04-01 20:36:44.748
EUW1_7806750774,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1775071172011,1775073697152,2525,False,Nocturne,10,3,19,SILVER I,2026-04-01 20:01:37.152
EUW1_7803981366,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774829910434,1774832750140,2840,False,Maokai,4,8,26,SILVER I,2026-03-30 01:05:50.140
EUW1_7803961978,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774827593677,1774829563361,1970,True,Maokai,6,3,14,SILVER I,2026-03-30 00:12:43.361
EUW1_7803938309,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774825579973,1774827300145,1720,False,Viego,5,8,7,SILVER I,2026-03-29 23:35:00.145
EUW1_7803918473,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774823692280,1774825304853,1612,False,Nocturne,5,5,4,SILVER I,2026-03-29 23:01:44.853
EUW1_7803871202,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774821575557,1774823397297,1822,True,Viego,5,7,7,SILVER I,2026-03-29 22:29:57.297
EUW1_7803829508,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774819349215,1774821240609,1891,True,Nocturne,15,2,12,SILVER I,2026-03-29 21:54:00.609
EUW1_7803453739,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774805170064,1774807980490,2810,True,Nocturne,11,9,31,SILVER I,2026-03-29 18:13:00.490
EUW1_7803393443,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774802798142,1774804748612,1950,True,Maokai,6,2,15,SILVER I,2026-03-29 17:19:08.612
EUW1_7803195490,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774794008928,1774795580522,1571,False,Viego,7,7,5,SILVER I,2026-03-29 14:46:20.522
EUW1_7802726455,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774745416502,1774747823150,2406,False,Lillia,6,11,17,SILVER I,2026-03-29 01:30:23.150
EUW1_7802699638,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774743144998,1774745100170,1955,False,Nocturne,5,8,9,SILVER I,2026-03-29 00:45:00.170
EUW1_7802648900,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774740532741,1774742720912,2188,True,Pantheon,12,2,13,SILVER I,2026-03-29 00:05:20.912
EUW1_7802607704,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774738541476,1774740177460,1636,True,Viego,4,1,7,SILVER I,2026-03-28 23:22:57.460
EUW1_7802561760,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774736594356,1774738177702,1583,True,Viego,4,1,6,SILVER I,2026-03-28 22:49:37.702
EUW1_7802510942,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774734668227,1774736287988,1620,True,Viego,8,5,8,SILVER I,2026-03-28 22:18:07.988
EUW1_7800648281,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774626725929,1774628793890,2068,False,AurelionSol,6,3,15,SILVER I,2026-03-27 16:26:33.890
EUW1_7800597509,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774623699994,1774626366486,2666,True,AurelionSol,18,5,18,SILVER I,2026-03-27 15:46:06.486
EUW1_7800542277,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774620865036,1774623435912,2571,False,Xerath,14,4,12,SILVER I,2026-03-27 14:57:15.912
EUW1_7800151213,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774575862204,1774577705263,1843,False,AurelionSol,3,5,11,SILVER I,2026-03-27 02:15:05.263
EUW1_7800134000,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774573608414,1774575591247,1983,False,Xerath,5,4,9,SILVER I,2026-03-27 01:39:51.247
EUW1_7800114964,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774571647123,1774573324261,1677,True,AurelionSol,7,3,12,SILVER I,2026-03-27 01:02:04.261
EUW1_7800087001,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774569479979,1774571383982,1904,True,AurelionSol,6,5,8,SILVER I,2026-03-27 00:29:43.982
EUW1_7800037595,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774566336017,1774568946858,2611,True,AurelionSol,15,1,22,SILVER I,2026-03-26 23:49:06.858
EUW1_7799989968,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774564272042,1774566066051,1794,False,Xerath,7,4,12,SILVER I,2026-03-26 23:01:06.051
EUW1_7799935605,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774561731434,1774564001297,2270,True,AurelionSol,9,4,20,SILVER I,2026-03-26 22:26:41.297
EUW1_7799865629,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774559267930,1774561526413,2258,False,AurelionSol,11,9,13,SILVER I,2026-03-26 21:45:26.413
EUW1_7798875917,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774479546146,1774481720331,2177,False,AurelionSol,7,4,8,SILVER I,2026-03-25 23:35:20.331
EUW1_7798832591,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774477258978,1774479303095,2044,False,AurelionSol,11,6,7,SILVER I,2026-03-25 22:55:03.095
EUW1_7798761572,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774474245089,1774476356652,2111,True,AurelionSol,7,6,13,SILVER I,2026-03-25 22:05:56.652
EUW1_7798701602,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774471891525,1774473927257,2036,True,AurelionSol,10,7,14,SILVER I,2026-03-25 21:25:27.257
EUW1_7795868941,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774310711306,1774312434297,1723,False,AurelionSol,4,7,3,SILVER I,2026-03-24 00:33:54.297
EUW1_7795816439,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774308358978,1774310452608,2094,False,Kayle,2,5,6,SILVER I,2026-03-24 00:00:52.608
EUW1_7795762276,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774306107557,1774307921259,1814,False,AurelionSol,4,5,6,SILVER I,2026-03-23 23:18:41.259
EUW1_7795705210,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774303956082,1774305750298,1794,False,AurelionSol,1,6,9,SILVER I,2026-03-23 22:42:30.298
EUW1_7795632821,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774301649822,1774303631758,1982,True,AurelionSol,6,4,19,SILVER I,2026-03-23 22:07:11.758
EUW1_7794107225,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774225355537,1774227109343,1754,False,Lux,1,2,6,SILVER I,2026-03-23 00:51:49.343
EUW1_7794050728,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774222234816,1774224910903,2676,True,AurelionSol,19,6,18,SILVER I,2026-03-23 00:15:10.903
EUW1_7793990358,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774219988756,1774221950479,1962,True,AurelionSol,11,5,11,SILVER I,2026-03-22 23:25:50.479
EUW1_7793930475,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774217605673,1774219727128,2121,True,AurelionSol,4,5,12,SILVER I,2026-03-22 22:48:47.128
EUW1_7793839219,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774215001302,1774217257170,2256,False,AurelionSol,13,9,13,SILVER I,2026-03-22 22:07:37.170
EUW1_7793776468,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774212948383,1774214687372,1739,True,AurelionSol,14,2,12,SILVER I,2026-03-22 21:24:47.372
EUW1_7793593748,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774207975333,1774210371504,2396,True,AurelionSol,20,3,14,SILVER I,2026-03-22 20:12:51.504
EUW1_7793471177,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774204730005,1774207696585,2966,True,AurelionSol,19,8,17,SILVER I,2026-03-22 19:28:16.585
EUW1_7792701272,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774177819779,1774179925187,2105,True,AurelionSol,8,5,17,SILVER I,2026-03-22 11:45:25.187
EUW1_7792660626,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774174995856,1774176966860,1971,False,AurelionSol,4,5,7,SILVER I,2026-03-22 10:56:06.860
EUW1_7790419724,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774056446161,1774058534007,2088,False,Nocturne,4,9,8,SILVER I,2026-03-21 02:02:14.007
EUW1_7790372811,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774053829160,1774056014291,2185,True,Nocturne,8,5,17,SILVER I,2026-03-21 01:20:14.291
EUW1_7790318869,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774051491503,1774053230863,1739,False,Nocturne,6,3,10,SILVER I,2026-03-21 00:33:50.863
EUW1_7790259064,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774049137051,1774051172973,2036,False,AurelionSol,9,10,9,SILVER I,2026-03-20 23:59:32.973
EUW1_7790190387,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774046874400,1774048849464,1975,False,Xerath,5,7,9,SILVER I,2026-03-20 23:20:49.464
EUW1_7790126318,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1774044842640,1774046607266,1764,False,Nocturne,8,10,10,SILVER I,2026-03-20 22:43:27.266
EUW1_7787991907,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773940108901,1773942231433,2123,True,Xerath,7,2,16,SILVER I,2026-03-19 17:43:51.433
EUW1_7787170299,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773882610839,1773884671496,2061,True,Xerath,6,2,17,SILVER I,2026-03-19 01:44:31.496
EUW1_7787132987,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773880418712,1773882299579,1881,False,AurelionSol,3,4,6,SILVER I,2026-03-19 01:04:59.579
EUW1_7787071057,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773877572278,1773880071408,2499,True,Xerath,20,2,13,SILVER I,2026-03-19 00:27:51.408
EUW1_7787006129,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773874843765,1773877266120,2422,True,Xerath,8,2,13,SILVER I,2026-03-18 23:41:06.120
EUW1_7786948129,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773873141414,1773874490598,1349,False,Nocturne,8,7,3,SILVER I,2026-03-18 22:54:50.598
EUW1_7786884099,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773871151159,1773872821140,1670,False,Nocturne,7,7,8,SILVER I,2026-03-18 22:27:01.140
EUW1_7786774740,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773867842464,1773870833312,2991,False,Lillia,13,7,17,SILVER I,2026-03-18 21:53:53.312
EUW1_7783815190,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773709616107,1773711331540,1715,True,Nocturne,11,3,9,SILVER I,2026-03-17 01:35:31.540
EUW1_7783768913,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773707013260,1773709309933,2297,False,AurelionSol,9,9,14,SILVER I,2026-03-17 01:01:49.933
EUW1_7783724977,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773704718554,1773706681768,1963,True,Nocturne,9,2,10,SILVER I,2026-03-17 00:18:01.768
EUW1_7783658039,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773701946306,1773704405653,2459,True,Nocturne,18,5,14,SILVER I,2026-03-16 23:40:05.653
EUW1_7783603738,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773699889422,1773701729737,1845,False,Nocturne,15,9,10,SILVER I,2026-03-16 22:55:29.737
EUW1_7783515497,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773696961853,1773699383706,2422,True,Nocturne,18,6,20,SILVER I,2026-03-16 22:16:23.706
EUW1_7783427727,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773694561011,1773696469703,1909,True,Lillia,12,2,16,SILVER I,2026-03-16 21:27:49.703
EUW1_7782126656,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773625030446,1773627378639,2348,True,Nocturne,9,5,13,SILVER I,2026-03-16 02:16:18.639
EUW1_7782076052,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773622094516,1773624400772,2306,True,Nocturne,7,4,21,SILVER I,2026-03-16 01:26:40.772
EUW1_7782038342,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773620191197,1773621843948,1653,False,Diana,4,8,6,SILVER I,2026-03-16 00:44:03.948
EUW1_7781992493,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773617533670,1773619750669,2217,True,Lillia,8,2,11,SILVER I,2026-03-16 00:09:10.669
EUW1_7781924864,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773614978828,1773617192238,2213,True,Diana,11,5,9,SILVER I,2026-03-15 23:26:32.238
EUW1_7781883853,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773613496561,1773614688831,1192,True,Nocturne,6,0,8,SILVER I,2026-03-15 22:44:48.831
EUW1_7781789359,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773610693323,1773613193098,2500,False,Lillia,6,6,17,SILVER I,2026-03-15 22:19:53.098
EUW1_7781741021,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773609065933,1773610371932,1306,False,Nocturne,0,2,2,SILVER I,2026-03-15 21:32:51.932
EUW1_7781676650,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773607439467,1773608867020,1427,True,Nocturne,11,1,7,SILVER I,2026-03-15 21:07:47.020
EUW1_7781665478,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773606977149,1773607058150,81,False,Nocturne,0,0,0,SILVER I,2026-03-15 20:37:38.150
EUW1_7776640238,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773368069391,1773370657772,2588,True,AurelionSol,10,4,14,SILVER I,2026-03-13 02:57:37.772
EUW1_7776620696,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773366118468,1773367682862,1564,False,Diana,4,8,4,SILVER I,2026-03-13 02:08:02.862
EUW1_7776584450,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773363785596,1773365705960,1920,True,AurelionSol,13,6,10,SILVER I,2026-03-13 01:35:05.960
EUW1_7776543026,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773361174408,1773363418193,2244,True,AurelionSol,16,2,15,SILVER I,2026-03-13 00:56:58.193
EUW1_7776470113,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773357698615,1773359724619,2026,True,AurelionSol,7,3,9,SILVER I,2026-03-12 23:55:24.619
EUW1_7776402956,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773354942579,1773357005425,2063,False,Viego,9,6,0,SILVER I,2026-03-12 23:10:05.425
EUW1_7776323893,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773352043049,1773354539231,2496,False,Nocturne,18,9,12,SILVER I,2026-03-12 22:28:59.231
EUW1_7775031976,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773281755682,1773283476463,1721,False,Nocturne,10,5,6,SILVER I,2026-03-12 02:44:36.463
EUW1_7774989580,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773278437042,1773281044619,2607,False,Lillia,2,8,20,SILVER I,2026-03-12 02:04:04.619
EUW1_7774943413,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773275817500,1773278105218,2288,True,Nocturne,16,4,14,SILVER I,2026-03-12 01:15:05.218
EUW1_7774912830,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773273918116,1773275577872,1660,False,Lillia,3,3,7,SILVER I,2026-03-12 00:32:57.872
EUW1_7774863652,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773271528560,1773273519085,1990,True,Nocturne,10,2,11,SILVER I,2026-03-11 23:58:39.085
