match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7738486039,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771368766540,1771370399200,1633,False,Aurora,3,9,3,SILVER I,2026-02-17 23:19:59.200
EUW1_7738399496,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771365767777,1771367994041,2226,True,Swain,9,9,15,SILVER I,2026-02-17 22:39:54.041
EUW1_7738351700,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771364557178,1771364628506,71,True,Mel,0,0,0,SILVER I,2026-02-17 21:43:48.506
EUW1_7737509927,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771336276437,1771339012131,2736,False,Mel,10,7,8,SILVER I,2026-02-17 14:36:52.131
EUW1_7737468062,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771334403827,1771335975389,1571,False,Yone,2,5,3,SILVER I,2026-02-17 13:46:15.389
EUW1_7737406403,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771331520338,1771333728412,2208,False,Yone,8,12,5,SILVER I,2026-02-17 13:08:48.412
EUW1_7736945697,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771289488569,1771291359097,1870,False,Mel,2,3,4,SILVER I,2026-02-17 01:22:39.097
EUW1_7736905863,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771286980538,1771288624406,1644,False,Mel,8,7,4,SILVER I,2026-02-17 00:37:04.406
EUW1_7736838053,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771283489894,1771285983799,2494,False,Swain,2,7,9,SILVER I,2026-02-16 23:53:03.799
EUW1_7736733985,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771279763438,1771282210790,2447,False,Swain,7,12,17,SILVER I,2026-02-16 22:50:10.790
EUW1_7736698517,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771278564107,1771279479219,915,False,Swain,1,4,0,SILVER I,2026-02-16 22:04:39.219
EUW1_7734823193,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771187158884,1771189533283,2374,True,Swain,5,3,14,SILVER I,2026-02-15 21:05:33.283
EUW1_7734744917,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771185022485,1771186735941,1713,False,Yunara,3,6,1,SILVER I,2026-02-15 20:18:55.941
EUW1_7734642402,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771182479257,1771184441929,1963,False,Yunara,5,6,7,SILVER I,2026-02-15 19:40:41.929
EUW1_7734592063,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771181011102,1771182001984,991,False,Yunara,5,3,1,SILVER I,2026-02-15 19:00:01.984
EUW1_7734509922,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771178641648,1771180297095,1655,False,Galio,5,10,2,SILVER I,2026-02-15 18:31:37.095
EUW1_7734341634,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771173612392,1771175843621,2231,True,Swain,6,9,8,SILVER I,2026-02-15 17:17:23.621
EUW1_7734107533,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771166755552,1771168724311,1969,False,Aurora,3,6,9,SILVER I,2026-02-15 15:18:44.311
EUW1_7734054323,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771165240823,1771166396616,1156,False,Aurora,3,5,4,SILVER I,2026-02-15 14:39:56.616
EUW1_7733077561,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771105610323,1771106587296,977,True,Skarner,6,1,7,SILVER I,2026-02-14 22:03:07.296
EUW1_7732998309,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771103347299,1771105140071,1793,True,Skarner,6,1,8,SILVER I,2026-02-14 21:39:00.071
EUW1_7732920313,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771100894645,1771102904026,2009,False,Skarner,5,9,23,SILVER I,2026-02-14 21:01:44.026
EUW1_7732838278,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771098171903,1771100516649,2345,True,Skarner,4,7,22,SILVER I,2026-02-14 20:21:56.649
EUW1_7732668742,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771091879813,1771094171484,2292,True,Skarner,3,8,24,SILVER I,2026-02-14 18:36:11.484
EUW1_7732497129,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771085790307,1771087893835,2104,True,Samira,11,8,5,SILVER I,2026-02-14 16:51:33.835
EUW1_7732237795,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771076176897,1771076937269,760,False,Aurora,0,1,0,SILVER I,2026-02-14 13:48:57.269
EUW1_7732204064,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771074851833,1771075782566,931,False,Aurora,1,4,1,SILVER I,2026-02-14 13:29:42.566
EUW1_7732159125,Uug4_75zBgV5ouIvqWc03nPp7PAO4QYxjSM3Bqu0oVGpzhrHQC6TH8i_Tm7aSjIlSwYGhv81zCHsDw,1771073041138,1771074575149,1534,False,Aurora,2,5,5,SILVER I,2026-02-14 13:09:35.149
