match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811613756,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775429815526,1775431242137,1426,False,Cassiopeia,1,10,3,GOLD IV,2026-04-05 23:20:42.137
EUW1_7811451701,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775422760921,1775424529847,1769,False,Thresh,3,11,14,GOLD IV,2026-04-05 21:28:49.847
EUW1_7811395055,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775420797811,1775422499945,1702,True,Thresh,2,6,16,GOLD IV,2026-04-05 20:54:59.945
EUW1_7810737282,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775387574498,1775389950483,2376,True,Nami,0,5,34,GOLD IV,2026-04-05 11:52:30.483
EUW1_7810712360,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775385603756,1775387330599,1727,False,Yuumi,0,6,10,GOLD IV,2026-04-05 11:08:50.599
EUW1_7810681136,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775382741087,1775385112211,2371,False,Thresh,1,20,13,GOLD IV,2026-04-05 10:31:52.211
EUW1_7809897690,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775317995863,1775320180858,2185,False,Thresh,3,17,17,GOLD IV,2026-04-04 16:29:40.858
EUW1_7809860328,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775316249727,1775317727649,1478,True,Thresh,1,6,12,GOLD IV,2026-04-04 15:48:47.649
EUW1_7809831101,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775314673993,1775315980887,1307,True,Thresh,3,9,16,GOLD IV,2026-04-04 15:19:40.887
EUW1_7809806750,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775313004816,1775314382869,1378,True,Thresh,3,9,18,GOLD IV,2026-04-04 14:53:02.869
EUW1_7809764744,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775310863625,1775312638718,1775,True,Thresh,5,9,10,GOLD IV,2026-04-04 14:23:58.718
EUW1_7809730880,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775308949092,1775310481125,1532,True,Thresh,4,5,19,GOLD IV,2026-04-04 13:48:01.125
EUW1_7809699582,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775306642475,1775308559897,1917,False,Thresh,2,13,18,GOLD IV,2026-04-04 13:15:59.897
EUW1_7809653895,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775303948095,1775306085888,2138,True,Thresh,4,12,28,GOLD IV,2026-04-04 12:34:45.888
EUW1_7809621884,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775301863448,1775303667678,1804,True,Thresh,4,7,27,GOLD IV,2026-04-04 11:54:27.678
EUW1_7809363615,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775261058621,1775262760343,1702,False,Veigar,3,9,6,GOLD IV,2026-04-04 00:32:40.343
EUW1_7809310493,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775257364027,1775260709068,3345,True,Zed,13,17,16,GOLD IV,2026-04-03 23:58:29.068
EUW1_7809264222,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775255155306,1775257025126,1870,False,Vayne,6,8,4,GOLD IV,2026-04-03 22:57:05.126
EUW1_7809215288,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1775252904996,1775254846320,1941,False,Darius,4,12,5,GOLD IV,2026-04-03 22:20:46.320
EUW1_7798178123,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774450107773,1774452092464,1985,False,Zed,3,9,6,GOLD IV,2026-03-25 15:21:32.464
EUW1_7798140951,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774447895758,1774449864392,1969,True,Thresh,4,11,32,GOLD IV,2026-03-25 14:44:24.392
EUW1_7798111226,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774446280955,1774447435605,1155,True,Vayne,8,3,8,GOLD IV,2026-03-25 14:03:55.605
EUW1_7798081983,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774444212272,1774445944015,1732,True,Vayne,7,11,5,GOLD IV,2026-03-25 13:39:04.015
EUW1_7798022306,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774440073230,1774442078323,2005,False,Aurora,6,10,1,GOLD IV,2026-03-25 12:34:38.323
EUW1_7797993234,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774437779439,1774439737470,1958,False,Khazix,14,6,2,GOLD IV,2026-03-25 11:55:37.470
EUW1_7797991878,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774437405012,1774437479888,75,False,Khazix,0,0,0,GOLD IV,2026-03-25 11:17:59.888
EUW1_7797959365,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774435236777,1774436989394,1753,True,Elise,12,5,9,GOLD IV,2026-03-25 11:09:49.394
EUW1_7797937441,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774433167560,1774434906996,1739,True,Aurora,10,7,9,GOLD IV,2026-03-25 10:35:06.996
EUW1_7797919759,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774431012872,1774432867666,1855,False,Caitlyn,11,8,1,GOLD IV,2026-03-25 10:01:07.666
EUW1_7797897739,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774428510270,1774430466777,1956,True,Yunara,13,12,7,GOLD IV,2026-03-25 09:21:06.777
EUW1_7797586959,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774393952764,1774395574419,1622,False,Ashe,6,8,11,GOLD IV,2026-03-24 23:39:34.419
EUW1_7797520121,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774391370440,1774393540748,2170,True,Ashe,19,9,10,GOLD IV,2026-03-24 23:05:40.748
EUW1_7796372502,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774350243688,1774353096601,2853,False,Mel,15,15,19,GOLD IV,2026-03-24 11:51:36.601
EUW1_7796219576,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774342097983,1774343782761,1685,False,Thresh,3,6,12,GOLD IV,2026-03-24 09:16:22.761
EUW1_7795025736,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774282625029,1774284407832,1783,True,Leblanc,7,2,13,GOLD IV,2026-03-23 16:46:47.832
EUW1_7794958849,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774280023343,1774282187131,2164,True,Thresh,2,6,23,GOLD IV,2026-03-23 16:09:47.131
EUW1_7793909631,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774216965931,1774217897040,931,True,Thresh,1,0,4,GOLD IV,2026-03-22 22:18:17.040
EUW1_7793842099,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774215009835,1774216212600,1203,True,Leblanc,13,3,11,GOLD IV,2026-03-22 21:50:12.600
EUW1_7793764993,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774212705828,1774214754767,2049,True,Leblanc,12,5,13,GOLD IV,2026-03-22 21:25:54.767
EUW1_7793634350,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774209404062,1774211166198,1762,False,Leblanc,5,7,6,GOLD IV,2026-03-22 20:26:06.198
EUW1_7789062403,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774003764690,1774005116309,1352,False,Pyke,6,8,3,GOLD IV,2026-03-20 11:11:56.309
EUW1_7789014726,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1774001013082,1774003479078,2466,True,Pantheon,5,18,11,GOLD IV,2026-03-20 10:44:39.078
EUW1_7788973382,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773999104363,1774000721952,1617,False,Pantheon,7,14,10,GOLD IV,2026-03-20 09:58:41.952
EUW1_7788939917,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773996532857,1773998823036,2290,False,Thresh,0,13,26,GOLD IV,2026-03-20 09:27:03.036
EUW1_7787723233,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773928363899,1773930046806,1683,False,Thresh,2,12,12,GOLD IV,2026-03-19 14:20:46.806
EUW1_7787690532,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773926399812,1773928053500,1654,True,Thresh,5,8,16,GOLD IV,2026-03-19 13:47:33.500
EUW1_7787649391,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773924449556,1773926077019,1627,True,Nami,2,9,18,GOLD IV,2026-03-19 13:14:37.019
EUW1_7787620752,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773922553648,1773924193328,1640,True,Thresh,5,11,29,GOLD IV,2026-03-19 12:43:13.328
EUW1_7787587887,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773920576753,1773922209225,1632,True,Thresh,1,3,16,GOLD IV,2026-03-19 12:10:09.225
EUW1_7787558448,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773918928386,1773920319892,1391,True,Leona,3,5,26,GOLD IV,2026-03-19 11:38:39.892
EUW1_7787535690,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773916835579,1773918407550,1572,True,Nautilus,1,9,14,GOLD IV,2026-03-19 11:06:47.550
EUW1_7773124874,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773180958076,1773183015246,2057,False,Annie,7,16,12,GOLD IV,2026-03-10 22:50:15.246
EUW1_7773055547,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773178759393,1773180668759,1909,False,Brand,3,12,21,GOLD IV,2026-03-10 22:11:08.759
EUW1_7772966220,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773176239695,1773178400008,2160,True,Brand,9,11,10,GOLD IV,2026-03-10 21:33:20.008
EUW1_7772910047,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1773174546138,1773175952173,1406,False,Pantheon,1,6,6,GOLD IV,2026-03-10 20:52:32.173
EUW1_7767957081,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772922612454,1772924282144,1670,False,Zed,3,11,1,GOLD IV,2026-03-07 22:58:02.144
EUW1_7767865265,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772919849978,1772922104179,2254,False,Veigar,13,8,4,GOLD IV,2026-03-07 22:21:44.179
EUW1_7767800928,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772917715231,1772919442058,1727,False,Zed,5,13,10,GOLD IV,2026-03-07 21:37:22.058
EUW1_7767731225,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772915632868,1772917384302,1751,True,Annie,13,8,7,GOLD IV,2026-03-07 21:03:04.302
EUW1_7767655453,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772913535100,1772915281323,1746,False,Zaahen,3,9,9,GOLD IV,2026-03-07 20:28:01.323
EUW1_7767611667,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772911515549,1772912829956,1314,False,MasterYi,3,9,4,GOLD IV,2026-03-07 19:47:09.956
EUW1_7767593757,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772911147689,1772911260207,112,False,Zaahen,0,0,1,GOLD IV,2026-03-07 19:21:00.207
EUW1_7767519729,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772908237497,1772910438904,2201,True,Volibear,6,11,13,GOLD IV,2026-03-07 19:07:18.904
EUW1_7764678126,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772753659105,1772755368158,1709,False,Kayle,3,7,4,GOLD IV,2026-03-06 00:02:48.158
EUW1_7764610421,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772750758247,1772753292417,2534,False,Nocturne,3,12,7,GOLD IV,2026-03-05 23:28:12.417
EUW1_7755890895,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772229796608,1772231690041,1893,False,Pantheon,9,20,8,GOLD IV,2026-02-27 22:34:50.041
EUW1_7755723344,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772225017306,1772226664274,1647,True,Syndra,3,7,7,GOLD IV,2026-02-27 21:11:04.274
EUW1_7755715933,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772224610861,1772224687608,77,True,Thresh,1,0,0,GOLD IV,2026-02-27 20:38:07.608
EUW1_7755540875,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772218946574,1772220968543,2022,False,Lulu,2,8,15,GOLD IV,2026-02-27 19:36:08.543
EUW1_7755475319,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772216467831,1772218599782,2132,False,MasterYi,5,19,9,GOLD IV,2026-02-27 18:56:39.782
EUW1_7755365981,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1772211895717,1772214328807,2433,True,Diana,4,15,17,GOLD IV,2026-02-27 17:45:28.807
EUW1_7745387195,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771713911473,1771715885563,1974,False,MasterYi,17,11,10,GOLD IV,2026-02-21 23:18:05.563
EUW1_7745331845,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771712300543,1771713512015,1211,True,MasterYi,7,9,14,GOLD IV,2026-02-21 22:38:32.015
EUW1_7745231227,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771709682514,1771711183298,1501,True,MasterYi,17,5,3,GOLD IV,2026-02-21 21:59:43.298
