match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821974670,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1776300061712,1776302258116,2196,True,Ahri,15,10,14,BRONZE I,2026-04-16 01:17:38.116
EUW1_7821956969,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1776297788434,1776299656787,1868,False,Naafiri,5,12,8,BRONZE I,2026-04-16 00:34:16.787
EUW1_7821934595,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1776295515902,1776297530087,2014,False,Kayle,4,10,6,BRONZE I,2026-04-15 23:58:50.087
EUW1_7821900518,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1776292842711,1776295040640,2198,True,Yunara,18,8,12,BRONZE I,2026-04-15 23:17:20.640
EUW1_7819428693,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1776097475065,1776098925320,1450,True,Ashe,4,6,9,BRONZE I,2026-04-13 16:48:45.320
EUW1_7818905605,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1776030475185,1776032863222,2388,False,Caitlyn,7,17,9,BRONZE I,2026-04-12 22:27:43.222
EUW1_7643063248,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1765730757972,1765733139007,2381,True,Ashe,8,10,18,BRONZE I,2025-12-14 17:25:39.007
EUW1_7630341181,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1764983134903,1764985161022,2026,True,Jinx,15,8,9,BRONZE I,2025-12-06 01:39:21.022
EUW1_7612552876,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1763768482413,1763770546967,2064,True,Ashe,17,8,12,BRONZE I,2025-11-22 00:15:46.967
EUW1_7612496233,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1763766290282,1763768141442,1851,False,Ashe,6,15,7,BRONZE I,2025-11-21 23:35:41.442
EUW1_7610580794,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1763656737542,1763658425762,1688,True,MissFortune,5,7,4,BRONZE I,2025-11-20 17:07:05.762
EUW1_7610143658,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1763618126141,1763621401226,3275,False,Ashe,23,16,16,BRONZE I,2025-11-20 06:50:01.226
EUW1_7610089638,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1763602820503,1763604699001,1878,False,Ashe,8,8,4,BRONZE I,2025-11-20 02:11:39.001
EUW1_7610076867,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1763601488588,1763602534407,1046,False,Ashe,6,8,3,BRONZE I,2025-11-20 01:35:34.407
EUW1_7610000017,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1763595466486,1763597427509,1961,True,Ashe,15,6,11,BRONZE I,2025-11-20 00:10:27.509
EUW1_7609697377,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1763585520844,1763588260384,2739,True,Ashe,29,11,21,BRONZE I,2025-11-19 21:37:40.384
EUW1_7590979469,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1762177896109,1762179845677,1950,False,Vayne,5,5,3,BRONZE I,2025-11-03 14:24:05.677
EUW1_7576637470,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1761084582182,1761087067034,2485,False,Vayne,2,10,6,BRONZE I,2025-10-21 22:51:07.034
EUW1_7537144707,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1758641818508,1758643566284,1748,True,Ashe,6,9,5,BRONZE I,2025-09-23 16:06:06.284
EUW1_7537069089,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1758637326292,1758638283610,957,False,Ashe,0,2,0,BRONZE I,2025-09-23 14:38:03.610
EUW1_7535123300,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1758461740165,1758463564578,1824,False,Ashe,3,9,3,BRONZE I,2025-09-21 14:06:04.578
EUW1_7535088341,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1758459791319,1758461449843,1658,False,Twitch,1,6,2,BRONZE I,2025-09-21 13:30:49.843
EUW1_7520202883,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1757157682273,1757159515142,1833,False,Jinx,0,8,3,BRONZE I,2025-09-06 11:51:55.142
EUW1_7512551304,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1756542690462,1756544655753,1965,False,Yunara,5,11,9,BRONZE I,2025-08-30 09:04:15.753
EUW1_7485396375,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1754446480989,1754448288538,1807,False,Teemo,5,5,4,BRONZE I,2025-08-06 02:44:48.538
EUW1_7483201748,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1754304084404,1754305826767,1742,False,Vayne,4,7,3,BRONZE I,2025-08-04 11:10:26.767
EUW1_7481590723,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1754175599510,1754177338499,1739,False,Amumu,2,5,3,BRONZE I,2025-08-02 23:28:58.499
EUW1_7481536229,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1754173032600,1754174643107,1610,True,Amumu,2,7,5,BRONZE I,2025-08-02 22:44:03.107
EUW1_7478775136,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753988399808,1753990344657,1945,True,Malzahar,5,6,16,BRONZE I,2025-07-31 19:32:24.657
EUW1_7478708351,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753985843035,1753987834704,1991,True,Ahri,6,4,3,BRONZE I,2025-07-31 18:50:34.704
EUW1_7476435177,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753815289341,1753816704397,1415,False,Ezreal,1,9,2,BRONZE I,2025-07-29 19:18:24.397
EUW1_7476399785,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753813377312,1753814976296,1599,True,KogMaw,7,2,9,BRONZE I,2025-07-29 18:49:36.296
EUW1_7476366241,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753811824695,1753813063837,1239,False,Irelia,5,7,1,BRONZE I,2025-07-29 18:17:43.837
EUW1_7476278794,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753806905056,1753807817096,912,False,Yorick,1,3,1,BRONZE I,2025-07-29 16:50:17.096
EUW1_7476239223,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753804627675,1753806364391,1736,True,Ahri,8,4,5,BRONZE I,2025-07-29 16:26:04.391
EUW1_7473398002,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753548198172,1753550964282,2766,False,Smolder,4,13,9,BRONZE I,2025-07-26 17:29:24.282
EUW1_7473362414,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753546147864,1753547744338,1596,True,Milio,1,3,11,BRONZE I,2025-07-26 16:35:44.338
EUW1_7472255147,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753451583685,1753453389641,1806,True,Smolder,4,3,8,BRONZE I,2025-07-25 14:23:09.641
EUW1_7472199852,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753447097941,1753448915375,1817,False,Jhin,7,7,4,BRONZE I,2025-07-25 13:08:35.375
EUW1_7472165433,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753444806089,1753446736613,1930,False,Senna,1,7,12,BRONZE I,2025-07-25 12:32:16.613
EUW1_7469362867,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1753189381298,1753189483916,102,False,Milio,0,0,0,BRONZE I,2025-07-22 13:04:43.916
EUW1_7464478315,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752776126830,1752777773187,1646,False,Karma,1,5,6,BRONZE I,2025-07-17 18:42:53.187
EUW1_7463455209,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752693106996,1752695430249,2323,True,Milio,1,3,37,BRONZE I,2025-07-16 19:50:30.249
EUW1_7463395328,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752691241645,1752692811253,1569,True,Amumu,3,1,3,BRONZE I,2025-07-16 19:06:51.253
EUW1_7463111650,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752676085582,1752677858205,1772,False,Kayle,1,7,11,BRONZE I,2025-07-16 14:57:38.205
EUW1_7462765788,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752622587818,1752624185881,1598,False,Ashe,1,10,1,BRONZE I,2025-07-16 00:03:05.881
EUW1_7462737987,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752620283515,1752622276996,1993,False,Vayne,10,9,7,BRONZE I,2025-07-15 23:31:16.996
EUW1_7462698380,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752617873652,1752619785199,1911,True,Vayne,9,3,3,BRONZE I,2025-07-15 22:49:45.199
EUW1_7462061875,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752583646858,1752586111545,2464,False,Ornn,9,10,19,BRONZE I,2025-07-15 13:28:31.545
EUW1_7462032376,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752581514739,1752583226603,1712,True,DrMundo,4,1,9,BRONZE I,2025-07-15 12:40:26.603
EUW1_7461826441,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752541235482,1752543250813,2015,False,Vayne,10,7,6,BRONZE I,2025-07-15 01:34:10.813
EUW1_7461813708,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752538485180,1752540835392,2350,True,Vayne,18,7,10,BRONZE I,2025-07-15 00:53:55.392
EUW1_7461796694,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752536430787,1752538238795,1808,False,Lulu,3,5,10,BRONZE I,2025-07-15 00:10:38.795
EUW1_7461775162,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752534901303,1752535783412,882,True,Vayne,5,3,3,BRONZE I,2025-07-14 23:29:43.412
EUW1_7461746538,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752532180495,1752534553186,2372,True,Jinx,10,7,20,BRONZE I,2025-07-14 23:09:13.186
EUW1_7461209027,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752505651824,1752507402697,1751,False,Twitch,6,10,6,BRONZE I,2025-07-14 15:36:42.697
EUW1_7461164971,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752502738160,1752504893747,2155,False,Kaisa,8,8,16,BRONZE I,2025-07-14 14:54:53.747
EUW1_7460068753,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752410443983,1752412136935,1693,False,Senna,0,9,7,BRONZE I,2025-07-13 13:08:56.935
EUW1_7460043074,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752408895121,1752410104710,1209,False,Morgana,4,4,4,BRONZE I,2025-07-13 12:35:04.710
EUW1_7460022090,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752407604323,1752408554510,950,False,Poppy,2,1,4,BRONZE I,2025-07-13 12:09:14.510
EUW1_7459652811,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752357103508,1752358977417,1874,False,Kaisa,9,10,9,BRONZE I,2025-07-12 22:22:57.417
EUW1_7459610155,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752355149549,1752356764896,1615,False,Maokai,1,10,7,BRONZE I,2025-07-12 21:46:04.896
EUW1_7459562851,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752352557450,1752354689727,2132,False,Leona,3,7,22,BRONZE I,2025-07-12 21:11:29.727
EUW1_7459505227,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752349797775,1752351771022,1973,True,Soraka,0,3,22,BRONZE I,2025-07-12 20:22:51.022
EUW1_7459465366,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752347704977,1752349429367,1724,False,Senna,3,5,9,BRONZE I,2025-07-12 19:43:49.367
EUW1_7459449624,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752346427367,1752347344380,917,False,Senna,0,2,2,BRONZE I,2025-07-12 19:09:04.380
EUW1_7459229135,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752333152000,1752335147171,1995,True,Senna,4,6,23,BRONZE I,2025-07-12 15:45:47.171
EUW1_7459202066,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752331360658,1752332568709,1208,False,Senna,1,2,3,BRONZE I,2025-07-12 15:02:48.709
EUW1_7459169527,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752328962457,1752330927894,1965,True,Senna,8,3,23,BRONZE I,2025-07-12 14:35:27.894
EUW1_7459122336,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752326442376,1752328638406,2196,True,Senna,6,7,28,BRONZE I,2025-07-12 13:57:18.406
EUW1_7459108857,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752325156811,1752325869639,713,False,Senna,0,2,1,BRONZE I,2025-07-12 13:11:09.639
EUW1_7459076854,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752322921516,1752324844289,1923,True,Senna,1,5,18,BRONZE I,2025-07-12 12:54:04.289
EUW1_7459053009,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752321153624,1752322555821,1402,True,Senna,4,8,19,BRONZE I,2025-07-12 12:15:55.821
EUW1_7458037294,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752228774493,1752231036161,2261,True,Senna,9,2,16,BRONZE I,2025-07-11 10:50:36.161
EUW1_7457775800,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752183863942,1752185369909,1506,False,Kaisa,2,11,1,BRONZE I,2025-07-10 22:09:29.909
EUW1_7457740549,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752181852783,1752183534699,1682,True,Kaisa,8,4,5,BRONZE I,2025-07-10 21:38:54.699
EUW1_7457688664,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1752179551604,1752181072469,1521,False,Jinx,5,7,5,BRONZE I,2025-07-10 20:57:52.469
EUW1_7453252940,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751795990001,1751797744452,1754,False,Ashe,6,8,4,BRONZE I,2025-07-06 10:29:04.452
EUW1_7453225082,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751793471961,1751795606819,2135,False,Kaisa,13,6,9,BRONZE I,2025-07-06 09:53:26.819
EUW1_7452543563,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751727889040,1751730589995,2701,True,Caitlyn,14,8,10,BRONZE I,2025-07-05 15:49:49.995
EUW1_7452495760,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751725024767,1751727479922,2455,False,Jinx,4,12,13,BRONZE I,2025-07-05 14:57:59.922
EUW1_7452459267,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751723150870,1751724675562,1524,True,Kaisa,11,7,7,BRONZE I,2025-07-05 14:11:15.562
EUW1_7452434519,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751721060312,1751722657813,1597,False,Jinx,2,8,7,BRONZE I,2025-07-05 13:37:37.813
EUW1_7450439715,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751537054635,1751538648202,1593,False,Jinx,6,4,4,BRONZE I,2025-07-03 10:30:48.202
EUW1_7449431829,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751437638411,1751439559328,1921,False,Caitlyn,4,7,3,BRONZE I,2025-07-02 06:59:19.328
EUW1_7449425870,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751434855392,1751436952505,2097,True,Jinx,14,5,7,BRONZE I,2025-07-02 06:15:52.505
EUW1_7447499138,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751245931117,1751248388120,2457,True,Jinx,9,9,10,BRONZE I,2025-06-30 01:53:08.120
EUW1_7447483088,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751243568427,1751245147737,1579,True,Jinx,10,4,11,BRONZE I,2025-06-30 00:59:07.737
EUW1_7447463809,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751240563098,1751242781294,2218,True,Jinx,10,9,7,BRONZE I,2025-06-30 00:19:41.294
EUW1_7447438565,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751237989323,1751239967206,1978,True,Jinx,29,9,10,BRONZE I,2025-06-29 23:32:47.206
EUW1_7446677311,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751197875317,1751199581819,1706,True,Kaisa,8,8,5,BRONZE I,2025-06-29 12:19:41.819
EUW1_7446211814,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751142985494,1751144990738,2005,True,Kaisa,6,8,10,BRONZE I,2025-06-28 21:09:50.738
EUW1_7446158812,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751140047896,1751142263949,2216,False,Vayne,5,7,3,BRONZE I,2025-06-28 20:24:23.949
EUW1_7446053355,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751134296641,1751136356680,2060,False,Kaisa,8,9,6,BRONZE I,2025-06-28 18:45:56.680
EUW1_7446035624,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751132782677,1751133944263,1161,True,Kaisa,10,1,2,BRONZE I,2025-06-28 18:05:44.263
EUW1_7445980271,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751129812615,1751131782191,1969,False,Kaisa,12,6,1,BRONZE I,2025-06-28 17:29:42.191
EUW1_7445933162,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751126753069,1751128817066,2064,False,Lux,9,11,5,BRONZE I,2025-06-28 16:40:17.066
EUW1_7445905346,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1751125076975,1751126405575,1328,False,Lux,6,9,5,BRONZE I,2025-06-28 16:00:05.575
EUW1_7444567479,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1750992510520,1750994470153,1959,False,Senna,7,7,15,BRONZE I,2025-06-27 03:21:10.153
EUW1_7444555711,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1750989776318,1750991881301,2105,False,MissFortune,2,7,4,BRONZE I,2025-06-27 02:38:01.301
EUW1_7444543846,RSbYqCja0Rgb--h5M7C8PV9SZwFGmZdHWea_IEAmdI2WGYK7NdNb3bRy5CYZbk8o8rbnN5EZ8MqP0A,1750987480462,1750989173222,1692,True,Kaisa,10,5,4,BRONZE I,2025-06-27 01:52:53.222
