match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827462105,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776713021133,1776715111802,2091,False,Katarina,6,6,2,GOLD IV,2026-04-20 19:58:31.802
EUW1_7827411634,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776711104007,1776712785792,1682,False,Fizz,7,11,5,GOLD IV,2026-04-20 19:19:45.792
EUW1_7827346653,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776708661859,1776710711678,2050,True,Katarina,13,9,9,GOLD IV,2026-04-20 18:45:11.678
EUW1_7827254153,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776704778176,1776706832738,2054,True,Katarina,27,5,2,GOLD IV,2026-04-20 17:40:32.738
EUW1_7827202699,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776702141294,1776704288404,2147,True,Katarina,3,6,4,GOLD IV,2026-04-20 16:58:08.404
EUW1_7826591716,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776633817015,1776636484037,2667,False,Katarina,5,10,7,GOLD IV,2026-04-19 22:08:04.037
EUW1_7826550680,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776632076867,1776633466638,1390,True,Katarina,12,4,5,GOLD IV,2026-04-19 21:17:46.638
EUW1_7826490766,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776629843217,1776631833694,1991,True,Katarina,21,3,7,GOLD IV,2026-04-19 20:50:33.694
EUW1_7826396002,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776626753626,1776628060050,1306,True,Katarina,5,1,0,GOLD IV,2026-04-19 19:47:40.050
EUW1_7826293399,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776623380393,1776625655182,2275,False,Katarina,15,5,6,GOLD IV,2026-04-19 19:07:35.182
EUW1_7826231228,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776621081703,1776623091067,2009,False,Katarina,3,9,8,GOLD IV,2026-04-19 18:24:51.067
EUW1_7826168281,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776618659592,1776620861526,2202,False,Vex,5,9,9,GOLD IV,2026-04-19 17:47:41.526
EUW1_7826103490,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776615869880,1776618257836,2388,False,Katarina,19,8,4,GOLD IV,2026-04-19 17:04:17.836
EUW1_7826042830,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776613558143,1776615239160,1681,False,Katarina,9,5,5,GOLD IV,2026-04-19 16:13:59.160
EUW1_7825963367,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776610462129,1776613258248,2796,True,Katarina,18,9,10,GOLD IV,2026-04-19 15:40:58.248
EUW1_7825923256,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776608682140,1776610198849,1517,False,Katarina,2,7,3,GOLD IV,2026-04-19 14:49:58.849
EUW1_7825871214,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776606422683,1776608203916,1782,False,Katarina,8,4,2,GOLD IV,2026-04-19 14:16:43.916
EUW1_7825820463,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776603697048,1776605227580,1530,False,Katarina,0,8,2,GOLD IV,2026-04-19 13:27:07.580
EUW1_7825796578,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776602574905,1776603505231,930,True,Katarina,5,0,0,GOLD IV,2026-04-19 12:58:25.231
EUW1_7825780241,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776602207731,1776602333834,126,False,Katarina,0,0,0,GOLD IV,2026-04-19 12:38:53.834
EUW1_7825195206,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776545713866,1776547410752,1697,True,Sett,10,5,5,GOLD IV,2026-04-18 21:23:30.752
EUW1_7825140174,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776543599999,1776545434555,1834,True,Katarina,12,6,12,GOLD IV,2026-04-18 20:50:34.555
EUW1_7824847414,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776530904357,1776532940318,2036,True,Katarina,6,8,6,GOLD IV,2026-04-18 17:22:20.318
EUW1_7824802440,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776528774008,1776530489191,1715,False,Katarina,1,12,9,GOLD IV,2026-04-18 16:41:29.191
EUW1_7824761479,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776526402091,1776528273899,1872,False,Katarina,7,9,5,GOLD IV,2026-04-18 16:04:33.899
EUW1_7824638949,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776520380021,1776522498618,2119,False,Katarina,14,11,11,GOLD IV,2026-04-18 14:28:18.618
EUW1_7824602807,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776518364379,1776520081770,1718,True,Katarina,17,3,2,GOLD IV,2026-04-18 13:48:01.770
EUW1_7824484290,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776511570884,1776513602474,2031,True,Katarina,11,5,5,GOLD IV,2026-04-18 12:00:02.474
EUW1_7824452003,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776509247166,1776511034024,1787,True,Katarina,16,3,8,GOLD IV,2026-04-18 11:17:14.024
EUW1_7824424789,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776507148904,1776508943432,1794,False,Katarina,7,8,8,GOLD IV,2026-04-18 10:42:23.432
EUW1_7824400885,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776505433881,1776506806054,1372,False,Katarina,5,6,1,GOLD IV,2026-04-18 10:06:46.054
EUW1_7824388215,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776505038219,1776505122805,84,False,Katarina,0,0,0,GOLD IV,2026-04-18 09:38:42.805
EUW1_7824376652,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776503437006,1776504567296,1130,False,Katarina,2,5,1,GOLD IV,2026-04-18 09:29:27.296
EUW1_7824278172,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776484397030,1776486793946,2397,False,Katarina,9,11,10,GOLD IV,2026-04-18 04:33:13.946
EUW1_7824279631,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776482380464,1776484128619,1748,False,Katarina,7,8,5,GOLD IV,2026-04-18 03:48:48.619
EUW1_7824276463,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776480864912,1776482125094,1260,True,Katarina,6,4,4,GOLD IV,2026-04-18 03:15:25.094
EUW1_7824252145,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776476084321,1776478569283,2485,False,Katarina,11,11,10,GOLD IV,2026-04-18 02:16:09.283
EUW1_7824245588,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776474475956,1776475819655,1344,True,Katarina,11,0,1,GOLD IV,2026-04-18 01:30:19.655
EUW1_7824218119,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776471719051,1776473781010,2062,False,Katarina,9,13,4,GOLD IV,2026-04-18 00:56:21.010
EUW1_7824201279,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776470083050,1776471365349,1282,True,Katarina,6,5,5,GOLD IV,2026-04-18 00:16:05.349
EUW1_7824174769,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776467757519,1776469567457,1810,True,Katarina,14,8,13,GOLD IV,2026-04-17 23:46:07.457
EUW1_7824131879,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776465399769,1776467470692,2071,False,Katarina,7,3,10,GOLD IV,2026-04-17 23:11:10.692
EUW1_7824077556,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776462991055,1776465186510,2195,False,Katarina,22,5,8,GOLD IV,2026-04-17 22:33:06.510
EUW1_7824020916,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776460765102,1776462649728,1885,False,Katarina,6,3,4,GOLD IV,2026-04-17 21:50:49.728
EUW1_7823970303,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776458954018,1776460419409,1465,True,Katarina,11,5,10,GOLD IV,2026-04-17 21:13:39.409
EUW1_7823914594,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776456657024,1776458544074,1887,True,Naafiri,11,5,13,GOLD IV,2026-04-17 20:42:24.074
EUW1_7823839655,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776453844727,1776456213092,2368,True,Katarina,9,8,6,GOLD IV,2026-04-17 20:03:33.092
EUW1_7823752951,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776450295019,1776452742330,2447,False,Katarina,8,8,5,GOLD IV,2026-04-17 19:05:42.330
EUW1_7823123419,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776393903595,1776395367739,1464,False,Katarina,5,7,6,GOLD IV,2026-04-17 03:09:27.739
EUW1_7823119057,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776391671008,1776393581287,1910,True,Katarina,3,5,5,GOLD IV,2026-04-17 02:39:41.287
EUW1_7823106993,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776389018022,1776391377247,2359,True,Katarina,11,8,9,GOLD IV,2026-04-17 02:02:57.247
EUW1_7823100100,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776387639008,1776388590332,951,True,Katarina,5,1,0,GOLD IV,2026-04-17 01:16:30.332
EUW1_7823087760,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776385270638,1776387229370,1959,False,Katarina,12,8,8,GOLD IV,2026-04-17 00:53:49.370
EUW1_7823072841,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776383356753,1776384977855,1621,False,Katarina,6,9,5,GOLD IV,2026-04-17 00:16:17.855
EUW1_7823049794,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776381229282,1776382953092,1724,False,Katarina,6,8,3,GOLD IV,2026-04-16 23:42:33.092
EUW1_7822995700,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776377686080,1776380696925,3011,True,Katarina,8,12,15,GOLD IV,2026-04-16 23:04:56.925
EUW1_7822950982,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776375487206,1776377452808,1965,True,Katarina,8,7,6,GOLD IV,2026-04-16 22:10:52.808
EUW1_7822897544,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776373226538,1776375070850,1844,False,Katarina,3,3,5,GOLD IV,2026-04-16 21:31:10.850
EUW1_7822847700,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776371301831,1776372724210,1422,False,Katarina,5,5,0,GOLD IV,2026-04-16 20:52:04.210
EUW1_7822831113,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776370818895,1776370894065,75,False,Katarina,0,0,0,GOLD IV,2026-04-16 20:21:34.065
EUW1_7822747782,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776367742938,1776370508376,2765,True,Katarina,16,8,5,GOLD IV,2026-04-16 20:15:08.376
EUW1_7822675910,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776364998866,1776367387862,2389,True,Katarina,18,6,9,GOLD IV,2026-04-16 19:23:07.862
EUW1_7822569440,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776360800230,1776362885080,2085,False,Katarina,16,6,7,GOLD IV,2026-04-16 18:08:05.080
EUW1_7822519775,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776358568265,1776360505980,1938,True,Katarina,14,6,4,GOLD IV,2026-04-16 17:28:25.980
EUW1_7822506472,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776358182200,1776358257405,75,True,Katarina,0,0,0,GOLD IV,2026-04-16 16:50:57.405
EUW1_7822489841,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776357681864,1776357758868,77,False,Katarina,0,0,0,GOLD IV,2026-04-16 16:42:38.868
EUW1_7822436237,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776355238089,1776357154967,1917,False,Katarina,4,7,4,GOLD IV,2026-04-16 16:32:34.967
EUW1_7822396938,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776353113827,1776354559440,1446,False,Katarina,12,6,4,GOLD IV,2026-04-16 15:49:19.440
EUW1_7822347812,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776350292907,1776351862449,1569,True,Katarina,9,1,7,GOLD IV,2026-04-16 15:04:22.449
EUW1_7822014133,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776313116057,1776314301604,1185,False,Katarina,8,4,4,GOLD IV,2026-04-16 04:38:21.604
EUW1_7822008261,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776309852418,1776312168293,2316,True,Katarina,16,3,11,GOLD IV,2026-04-16 04:02:48.293
EUW1_7821997340,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776306023368,1776308554706,2531,False,Katarina,17,8,12,GOLD IV,2026-04-16 03:02:34.706
EUW1_7821997475,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776303714879,1776305766372,2051,True,Katarina,17,8,9,GOLD IV,2026-04-16 02:16:06.372
EUW1_7821988705,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776302404191,1776303332448,928,False,Katarina,0,1,0,GOLD IV,2026-04-16 01:35:32.448
EUW1_7821962052,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776298823339,1776301098080,2275,True,Katarina,15,2,3,GOLD IV,2026-04-16 00:58:18.080
