match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826604550,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776634421348,1776636536415,2115,False,LeeSin,6,12,11,GOLD IV,2026-04-19 22:08:56.415
EUW1_7826545703,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776632011762,1776633940711,1929,True,Sona,3,4,25,GOLD IV,2026-04-19 21:25:40.711
EUW1_7826482658,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776629499904,1776631380556,1880,True,Vayne,3,9,7,GOLD IV,2026-04-19 20:43:00.556
EUW1_7826129893,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776617034761,1776618882096,1847,False,Sivir,5,7,9,GOLD IV,2026-04-19 17:14:42.096
EUW1_7825561125,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776587831207,1776590213400,2382,False,Vayne,8,10,9,GOLD IV,2026-04-19 09:16:53.400
EUW1_7825543323,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776586075681,1776587546026,1475,False,Nautilus,4,5,9,GOLD IV,2026-04-19 08:32:26.026
EUW1_7825535280,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776584748976,1776585752733,1004,True,Swain,4,2,9,GOLD IV,2026-04-19 08:02:32.733
EUW1_7825289794,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776549498582,1776551062148,1563,True,Vayne,9,4,1,GOLD IV,2026-04-18 22:24:22.148
EUW1_7825193437,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776545731816,1776547446724,1715,False,Evelynn,5,7,6,GOLD IV,2026-04-18 21:24:06.724
EUW1_7825148598,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776543657844,1776545368656,1711,True,Leona,0,3,22,GOLD IV,2026-04-18 20:49:28.656
EUW1_7825101308,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776542159957,1776543430651,1271,True,Vayne,7,3,0,GOLD IV,2026-04-18 20:17:10.651
EUW1_7824655245,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776521211138,1776522904163,1693,False,Karma,1,8,7,GOLD IV,2026-04-18 14:35:04.163
EUW1_7824617657,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776519125850,1776520987826,1862,True,Swain,2,10,13,GOLD IV,2026-04-18 14:03:07.826
EUW1_7824575251,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776516968620,1776518876665,1908,True,Leona,0,4,12,GOLD IV,2026-04-18 13:27:56.665
EUW1_7824526227,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776514451291,1776516681220,2230,False,Jinx,4,7,12,GOLD IV,2026-04-18 12:51:21.220
EUW1_7824489130,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776511918216,1776514112735,2194,True,Nasus,12,4,14,GOLD IV,2026-04-18 12:08:32.735
EUW1_7823559523,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776440548447,1776441748650,1200,False,Ashe,2,5,2,GOLD IV,2026-04-17 16:02:28.650
EUW1_7823506445,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776438133073,1776440262246,2129,True,Swain,12,8,21,GOLD IV,2026-04-17 15:37:42.246
EUW1_7823475104,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776436161768,1776437741466,1580,True,Jinx,3,7,15,GOLD IV,2026-04-17 14:55:41.466
EUW1_7823433229,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776433896219,1776435905519,2009,True,MissFortune,11,5,13,GOLD IV,2026-04-17 14:25:05.519
EUW1_7823398764,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776431600032,1776433497237,1897,False,MasterYi,11,9,4,GOLD IV,2026-04-17 13:44:57.237
EUW1_7822636593,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776363404724,1776365359275,1954,False,Vayne,8,10,4,GOLD IV,2026-04-16 18:49:19.275
EUW1_7822388652,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776352477693,1776354433086,1955,False,Nami,2,9,4,GOLD IV,2026-04-16 15:47:13.086
EUW1_7822348519,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776350125781,1776352118841,1993,True,Karma,0,6,21,GOLD IV,2026-04-16 15:08:38.841
EUW1_7822165523,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776337045988,1776338829675,1784,False,Sivir,6,13,5,GOLD IV,2026-04-16 11:27:09.675
EUW1_7821661284,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776282441885,1776283753427,1312,False,Shaco,3,5,2,GOLD IV,2026-04-15 20:09:13.427
EUW1_7821645770,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776281593675,1776282051411,458,False,Jinx,1,1,1,GOLD IV,2026-04-15 19:40:51.411
EUW1_7821563334,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776278670292,1776281266376,2596,True,Sivir,13,10,17,GOLD IV,2026-04-15 19:27:46.376
EUW1_7820584358,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776194234443,1776195591145,1357,False,Jinx,2,9,3,GOLD IV,2026-04-14 19:39:51.145
EUW1_7820394878,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776185104871,1776187164248,2059,False,Fizz,14,9,4,GOLD IV,2026-04-14 17:19:24.248
EUW1_7820358815,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776183059927,1776184773687,1714,False,Mel,10,5,2,GOLD IV,2026-04-14 16:39:33.687
EUW1_7820321573,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776180745609,1776182680023,1934,False,Nautilus,4,11,19,GOLD IV,2026-04-14 16:04:40.023
EUW1_7820293768,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776178909794,1776180368966,1459,True,Leona,2,1,15,GOLD IV,2026-04-14 15:26:08.966
EUW1_7820188727,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776170734497,1776172880142,2145,False,Lux,1,13,11,GOLD IV,2026-04-14 13:21:20.142
EUW1_7819499557,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776100736268,1776102413069,1677,False,Vayne,1,8,0,GOLD IV,2026-04-13 17:46:53.069
EUW1_7819359355,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776093645559,1776095213503,1568,True,Vayne,8,5,4,GOLD IV,2026-04-13 15:46:53.503
EUW1_7819322332,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776091477873,1776093145263,1667,False,Jinx,7,7,6,GOLD IV,2026-04-13 15:12:25.263
EUW1_7819298861,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776089404478,1776091051348,1647,False,Leona,0,8,12,GOLD IV,2026-04-13 14:37:31.348
EUW1_7819276670,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776087567407,1776089122003,1554,True,Leona,1,7,22,GOLD IV,2026-04-13 14:05:22.003
EUW1_7819238398,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776085117883,1776087279470,2161,True,Veigar,21,3,6,GOLD IV,2026-04-13 13:34:39.470
EUW1_7819223655,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776083206146,1776084804109,1598,True,Leona,3,2,16,GOLD IV,2026-04-13 12:53:24.109
EUW1_7819194294,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1776081083137,1776082860699,1778,True,Jinx,8,5,12,GOLD IV,2026-04-13 12:21:00.699
EUW1_7818021081,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775989042396,1775990851082,1809,True,Caitlyn,3,6,13,GOLD IV,2026-04-12 10:47:31.082
EUW1_7816337214,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775847508911,1775849228344,1719,True,Nautilus,2,6,15,GOLD IV,2026-04-10 19:27:08.344
EUW1_7816302643,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775845773558,1775847194440,1421,True,Sona,2,6,16,GOLD IV,2026-04-10 18:53:14.440
EUW1_7816121220,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775836635484,1775839022421,2387,True,Smolder,11,5,15,GOLD IV,2026-04-10 16:37:02.421
EUW1_7816015087,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775830537594,1775832699312,2162,True,Vayne,4,10,10,GOLD IV,2026-04-10 14:51:39.312
EUW1_7815984774,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775828349235,1775830170606,1821,False,Jinx,6,11,10,GOLD IV,2026-04-10 14:09:30.606
EUW1_7815418682,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775765272509,1775766928770,1656,True,Caitlyn,7,8,6,GOLD IV,2026-04-09 20:35:28.770
EUW1_7815226570,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775756735082,1775759024864,2290,True,Jinx,21,12,13,GOLD IV,2026-04-09 18:23:44.864
EUW1_7815200923,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775755519901,1775756471657,952,True,Jinx,7,2,3,GOLD IV,2026-04-09 17:41:11.657
EUW1_7815087116,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775749239800,1775750910247,1670,True,Vayne,3,4,2,GOLD IV,2026-04-09 16:08:30.247
EUW1_7815051058,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775746738729,1775748532471,1794,True,Vayne,10,5,5,GOLD IV,2026-04-09 15:28:52.471
EUW1_7815014482,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775744141447,1775746498552,2357,True,Jinx,12,10,15,GOLD IV,2026-04-09 14:54:58.552
EUW1_7814968229,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775740986263,1775743356086,2370,False,Milio,2,12,16,GOLD IV,2026-04-09 14:02:36.086
EUW1_7814646861,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775687429563,1775689170140,1740,False,Mel,9,9,2,GOLD IV,2026-04-08 22:59:30.140
EUW1_7814596084,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775684517974,1775686917563,2399,True,Milio,3,5,19,GOLD IV,2026-04-08 22:21:57.563
EUW1_7814292385,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775670596790,1775672608880,2012,False,Soraka,3,12,12,GOLD IV,2026-04-08 18:23:28.880
EUW1_7814240929,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775667639814,1775669920410,2280,True,Diana,6,10,20,GOLD IV,2026-04-08 17:38:40.410
EUW1_7814204757,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775665622532,1775667407777,1785,True,Vayne,23,5,4,GOLD IV,2026-04-08 16:56:47.777
EUW1_7814164240,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775663370671,1775665361414,1991,True,Sona,4,5,24,GOLD IV,2026-04-08 16:22:41.414
EUW1_7813210908,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775577312855,1775579623962,2311,False,Senna,6,12,24,GOLD IV,2026-04-07 16:33:43.962
EUW1_7813171729,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775574875198,1775576978505,2103,True,Vayne,8,11,2,GOLD IV,2026-04-07 15:49:38.505
EUW1_7813141388,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775573203480,1775574609716,1406,False,Teemo,3,7,2,GOLD IV,2026-04-07 15:10:09.716
EUW1_7812333711,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775496714567,1775498509439,1795,False,Vayne,4,10,3,GOLD IV,2026-04-06 18:01:49.439
EUW1_7812280486,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775494237743,1775496200054,1962,True,Kindred,0,7,2,GOLD IV,2026-04-06 17:23:20.054
EUW1_7812157852,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775488595573,1775490252396,1657,False,Varus,2,7,5,GOLD IV,2026-04-06 15:44:12.396
EUW1_7811157573,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775410865176,1775412841333,1976,True,Vayne,23,6,7,GOLD IV,2026-04-05 18:14:01.333
EUW1_7809929689,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775319775655,1775321467120,1691,False,Milio,2,7,6,GOLD IV,2026-04-04 16:51:07.120
EUW1_7809901230,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775318458638,1775319424550,966,True,Nautilus,4,2,10,GOLD IV,2026-04-04 16:17:04.550
EUW1_7809867902,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775316478997,1775318126467,1647,False,Vayne,9,8,3,GOLD IV,2026-04-04 15:55:26.467
EUW1_7808757852,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775232861499,1775235336387,2475,False,Caitlyn,10,11,5,GOLD IV,2026-04-03 16:55:36.387
EUW1_7808704421,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775230309290,1775232375640,2066,False,Vayne,30,8,5,GOLD IV,2026-04-03 16:06:15.640
EUW1_7808655451,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775227794274,1775229555720,1761,True,Vayne,9,5,4,GOLD IV,2026-04-03 15:19:15.720
EUW1_7807856212,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1775158970117,1775160181662,1211,True,Vayne,2,5,0,GOLD IV,2026-04-02 20:03:01.662
EUW1_7805649343,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774981098502,1774983121701,2023,False,Varus,4,10,5,GOLD IV,2026-03-31 18:52:01.701
EUW1_7804414027,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774885715538,1774888146071,2431,False,Ahri,5,8,12,GOLD IV,2026-03-30 16:29:06.071
EUW1_7804376321,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774883770801,1774885422974,1652,False,Vayne,3,9,4,GOLD IV,2026-03-30 15:43:42.974
EUW1_7804343514,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774881431598,1774883407230,1975,True,Vayne,7,8,4,GOLD IV,2026-03-30 15:10:07.230
EUW1_7804331285,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774881003310,1774881085261,82,False,Varus,0,0,0,GOLD IV,2026-03-30 14:31:25.261
EUW1_7802605939,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774738508636,1774741307142,2798,True,Mel,14,9,11,GOLD IV,2026-03-28 23:41:47.142
EUW1_7802560079,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774736653726,1774738142193,1488,False,Vayne,8,3,2,GOLD IV,2026-03-28 22:49:02.193
EUW1_7802499006,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774734338213,1774736325897,1988,False,Jinx,10,12,11,GOLD IV,2026-03-28 22:18:45.897
EUW1_7802412510,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774730858459,1774732462188,1604,True,Caitlyn,9,6,7,GOLD IV,2026-03-28 21:14:22.188
EUW1_7801921298,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774709667002,1774711478066,1811,True,Jinx,7,8,9,GOLD IV,2026-03-28 15:24:38.066
EUW1_7801893896,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774708211433,1774709327531,1116,False,Shyvana,2,5,1,GOLD IV,2026-03-28 14:48:47.531
EUW1_7801849454,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774706228087,1774707936149,1708,False,Vayne,7,7,2,GOLD IV,2026-03-28 14:25:36.149
