match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840185396,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777747552078,1777749404058,1852,True,Akali,6,1,5,GOLD II,2026-05-02 19:16:44.058
EUW1_7840089699,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777742428878,1777743966839,1538,False,Pantheon,2,3,5,GOLD II,2026-05-02 17:46:06.839
EUW1_7840044469,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777740009737,1777742179774,2170,True,Pantheon,4,8,10,GOLD II,2026-05-02 17:16:19.774
EUW1_7839978788,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777736691320,1777739082679,2391,False,Pantheon,11,14,12,GOLD II,2026-05-02 16:24:42.679
EUW1_7839929471,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777733985300,1777736290644,2305,False,Pantheon,12,10,10,GOLD II,2026-05-02 15:38:10.644
EUW1_7839881682,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777731629577,1777733526592,1897,True,Pantheon,4,4,17,GOLD II,2026-05-02 14:52:06.592
EUW1_7839775207,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777725875280,1777728086562,2211,True,Lux,7,10,17,GOLD II,2026-05-02 13:21:26.562
EUW1_7839690356,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777720462747,1777722521216,2058,False,Akali,11,5,2,GOLD II,2026-05-02 11:48:41.216
EUW1_7839483491,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777684571373,1777687005826,2434,False,Akali,16,10,2,GOLD II,2026-05-02 01:56:45.826
EUW1_7839467581,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777682436588,1777683958159,1521,True,Akali,9,3,2,GOLD II,2026-05-02 01:05:58.159
EUW1_7839433966,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777679493314,1777682105943,2612,False,Akali,16,8,9,GOLD II,2026-05-02 00:35:05.943
EUW1_7839415308,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777678250057,1777679215685,966,True,Darius,3,1,0,GOLD II,2026-05-01 23:46:55.685
EUW1_7839395472,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777676556569,1777677984408,1428,True,Akali,3,3,3,GOLD II,2026-05-01 23:26:24.408
EUW1_7839321910,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777673158602,1777676125802,2967,True,Akali,22,9,4,GOLD II,2026-05-01 22:55:25.802
EUW1_7838528205,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777634636681,1777636585473,1949,True,Akali,7,7,3,GOLD II,2026-05-01 11:56:25.473
EUW1_7838499026,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777632438294,1777634286148,1848,False,Nasus,9,7,5,GOLD II,2026-05-01 11:18:06.148
EUW1_7838482583,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777631127586,1777632039975,912,False,Nasus,0,0,0,GOLD II,2026-05-01 10:40:39.975
EUW1_7838272963,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777595059109,1777596781429,1722,False,Nasus,4,6,4,GOLD II,2026-05-01 00:53:01.429
EUW1_7838250983,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777593135653,1777594812087,1676,True,Nasus,7,4,4,GOLD II,2026-05-01 00:20:12.087
EUW1_7837772880,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777571125600,1777573005155,1879,False,Ekko,7,6,6,GOLD II,2026-04-30 18:16:45.155
EUW1_7837727704,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777568569765,1777570566464,1997,True,Nasus,11,2,6,GOLD II,2026-04-30 17:36:06.464
EUW1_7837694854,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777566919808,1777568358519,1439,False,Nasus,1,7,0,GOLD II,2026-04-30 16:59:18.519
EUW1_7837639380,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777564068286,1777566270168,2202,True,Nasus,8,6,5,GOLD II,2026-04-30 16:24:30.168
EUW1_7837047662,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777497005992,1777498798606,1792,False,Nasus,2,8,5,GOLD II,2026-04-29 21:39:58.606
EUW1_7836997920,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777495215874,1777496613947,1398,True,Nasus,17,2,6,GOLD II,2026-04-29 21:03:33.947
EUW1_7836951185,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777493688815,1777494703013,1014,True,Nasus,1,0,2,GOLD II,2026-04-29 20:31:43.013
EUW1_7836820261,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777488567067,1777490799293,2232,False,Nasus,7,9,10,GOLD II,2026-04-29 19:26:39.293
EUW1_7836772674,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777486637002,1777488208150,1571,False,Ekko,0,7,2,GOLD II,2026-04-29 18:43:28.150
EUW1_7836695906,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777483785823,1777486311135,2525,False,Nasus,11,6,13,GOLD II,2026-04-29 18:11:51.135
EUW1_7836610123,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777479511676,1777481588521,2077,True,Nasus,6,4,10,GOLD II,2026-04-29 16:53:08.521
EUW1_7836561703,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777477059543,1777479234981,2175,True,Nasus,7,2,7,GOLD II,2026-04-29 16:13:54.981
EUW1_7836516643,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777474532425,1777476750410,2218,True,Nasus,9,5,9,GOLD II,2026-04-29 15:32:30.410
EUW1_7836453038,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777471136333,1777473104957,1968,True,Nasus,13,4,6,GOLD II,2026-04-29 14:31:44.957
EUW1_7836426932,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777469196020,1777470827152,1631,True,Ekko,13,1,6,GOLD II,2026-04-29 13:53:47.152
EUW1_7836372510,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777465452361,1777468347582,2895,False,Nasus,14,4,20,GOLD II,2026-04-29 13:12:27.582
EUW1_7836363152,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777465119429,1777465197793,78,False,Nasus,0,0,0,GOLD II,2026-04-29 12:19:57.793
EUW1_7836335082,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777463007861,1777464848541,1841,True,Nasus,11,2,8,GOLD II,2026-04-29 12:14:08.541
EUW1_7835997625,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777411421393,1777413232733,1811,False,Nasus,8,8,4,GOLD II,2026-04-28 21:53:52.733
EUW1_7835937918,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777408695612,1777410585200,1890,True,Nasus,9,3,11,GOLD II,2026-04-28 21:09:45.200
EUW1_7835876214,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777406157347,1777408405436,2248,True,Nasus,6,3,6,GOLD II,2026-04-28 20:33:25.436
EUW1_7835676327,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777397173766,1777399296541,2123,False,Garen,6,10,2,GOLD II,2026-04-28 18:01:36.541
EUW1_7835635321,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777395080083,1777396959799,1880,True,Garen,6,3,7,GOLD II,2026-04-28 17:22:39.799
EUW1_7835607897,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777393480118,1777394758563,1278,False,Garen,0,5,1,GOLD II,2026-04-28 16:45:58.563
EUW1_7835558935,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777390822182,1777393036873,2215,False,Garen,12,8,3,GOLD II,2026-04-28 16:17:16.873
EUW1_7835529671,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777388855812,1777390577640,1722,False,Garen,6,5,2,GOLD II,2026-04-28 15:36:17.640
EUW1_7835497322,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777386872533,1777388529574,1657,False,Darius,2,1,0,GOLD II,2026-04-28 15:02:09.574
EUW1_7835458584,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777383900391,1777386569495,2669,False,MissFortune,12,10,5,GOLD II,2026-04-28 14:29:29.495
EUW1_7835124195,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777330047249,1777332274460,2227,False,Jhin,4,7,4,GOLD II,2026-04-27 23:24:34.460
EUW1_7835040545,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777324800891,1777326415330,1614,False,MissFortune,1,6,4,GOLD II,2026-04-27 21:46:55.330
EUW1_7834851120,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777317533500,1777319494719,1961,False,MissFortune,14,4,5,GOLD II,2026-04-27 19:51:34.719
EUW1_7834799780,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777315476360,1777317298572,1822,True,Tristana,0,7,0,GOLD II,2026-04-27 19:14:58.572
EUW1_7834740300,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777313141207,1777315157260,2016,False,Lux,2,10,7,GOLD II,2026-04-27 18:39:17.260
EUW1_7834657121,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777309307136,1777311317410,2010,False,Jhin,5,9,3,GOLD II,2026-04-27 17:35:17.410
EUW1_7834626512,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777307560339,1777308963818,1403,True,MissFortune,11,0,5,GOLD II,2026-04-27 16:56:03.818
EUW1_7834574950,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777305053019,1777307264453,2211,True,MissFortune,12,8,13,GOLD II,2026-04-27 16:27:44.453
EUW1_7834566019,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777304650369,1777304738147,88,False,Jhin,0,0,0,GOLD II,2026-04-27 15:45:38.147
EUW1_7834531186,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777302710805,1777304263423,1552,False,Lux,2,2,1,GOLD II,2026-04-27 15:37:43.423
EUW1_7834444315,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777296965246,1777299521943,2557,False,Akali,13,13,11,GOLD II,2026-04-27 14:18:41.943
EUW1_7834428739,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777295333619,1777296595896,1262,False,Ekko,7,2,3,GOLD II,2026-04-27 13:29:55.896
EUW1_7834401524,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777292985448,1777294989871,2004,False,Akali,10,6,4,GOLD II,2026-04-27 13:03:09.871
EUW1_7834390873,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777292639804,1777292709039,69,False,Darius,0,0,0,GOLD II,2026-04-27 12:25:09.039
EUW1_7834363753,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777289790278,1777292056645,2266,False,Lux,10,12,19,GOLD II,2026-04-27 12:14:16.645
EUW1_7834142008,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777245985041,1777248670347,2685,False,Akali,7,9,7,GOLD II,2026-04-27 00:11:10.347
EUW1_7833878844,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777232194809,1777234584674,2390,False,Lux,8,4,10,GOLD II,2026-04-26 20:16:24.674
EUW1_7833831848,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777230458479,1777231891959,1433,False,Ekko,4,7,6,GOLD II,2026-04-26 19:31:31.959
EUW1_7833821838,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777230133783,1777230209634,76,False,Ekko,0,0,0,GOLD II,2026-04-26 19:03:29.634
EUW1_7833666992,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777223820422,1777225876773,2056,False,Akali,5,7,9,GOLD II,2026-04-26 17:51:16.773
EUW1_7833620887,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777221895311,1777223493766,1598,True,Akali,15,5,3,GOLD II,2026-04-26 17:11:33.766
EUW1_7833575322,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777219781869,1777221399349,1617,True,Akali,11,7,2,GOLD II,2026-04-26 16:36:39.349
EUW1_7833561208,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777219377501,1777219519922,142,False,Akali,0,1,0,GOLD II,2026-04-26 16:05:19.922
EUW1_7833522812,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777217245470,1777218873951,1628,False,Ekko,2,6,2,GOLD II,2026-04-26 15:54:33.951
EUW1_7833517640,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777216923457,1777217008093,84,True,Ekko,0,0,0,GOLD II,2026-04-26 15:23:28.093
EUW1_7833430687,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777213024685,1777215736751,2712,False,Zed,15,13,11,GOLD II,2026-04-26 15:02:16.751
EUW1_7833372594,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777210024252,1777212254850,2230,True,Ekko,17,3,6,GOLD II,2026-04-26 14:04:14.850
EUW1_7833299985,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777206253820,1777209190707,2937,False,Ekko,28,6,8,GOLD II,2026-04-26 13:13:10.707
EUW1_7832849573,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777153950836,1777156076862,2126,True,Ekko,13,6,17,GOLD II,2026-04-25 22:27:56.862
EUW1_7832812723,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777152456621,1777153367793,911,False,Ekko,0,4,0,GOLD II,2026-04-25 21:42:47.793
EUW1_7832749677,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777149728051,1777152200096,2472,False,Ekko,8,9,9,GOLD II,2026-04-25 21:23:20.096
EUW1_7832359566,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777130336097,1777132121454,1785,True,Ekko,4,3,4,GOLD II,2026-04-25 15:48:41.454
EUW1_7832311927,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777127954232,1777130105046,2151,True,Ekko,17,2,6,GOLD II,2026-04-25 15:15:05.046
EUW1_7832279000,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777126201884,1777127610620,1409,False,Darius,0,4,2,GOLD II,2026-04-25 14:33:30.620
EUW1_7832182536,jB7URvK99I5zsiDvGVlsa5G4rdiadYGi1Jls-L1tjThCfhERUhA9-Gk_hw6cKZitds-b592iT6ODQQ,1777120251515,1777122538193,2286,False,Lux,14,5,11,GOLD II,2026-04-25 13:08:58.193
