match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7457569835,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1752174084346,1752176585277,2501,False,Yasuo,5,14,4,BRONZE I,2025-07-10 19:43:05.277
EUW1_7430035401,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1749746252019,1749747627296,1375,False,Riven,3,7,1,BRONZE I,2025-06-12 17:00:27.296
EUW1_7429393405,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1749675832941,1749677934061,2101,False,Garen,11,9,2,BRONZE I,2025-06-11 21:38:54.061
EUW1_7416381341,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1748552268756,1748553233064,964,True,Yorick,3,1,1,BRONZE I,2025-05-29 21:13:53.064
EUW1_7416335895,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1748550306693,1748551914330,1607,True,Garen,13,4,8,BRONZE I,2025-05-29 20:51:54.330
EUW1_7410486180,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1748079963336,1748081772965,1809,False,Riven,5,6,2,BRONZE I,2025-05-24 10:16:12.965
EUW1_7410462359,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1748078134896,1748079589037,1454,False,Garen,2,4,1,BRONZE I,2025-05-24 09:39:49.037
EUW1_7410029911,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1748030347271,1748032173671,1826,True,Garen,15,3,6,BRONZE I,2025-05-23 20:29:33.671
EUW1_7409965901,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1748027463922,1748030047103,2583,False,Fiora,18,14,4,BRONZE I,2025-05-23 19:54:07.103
EUW1_7409752206,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1748016423779,1748017802639,1379,False,Yone,2,6,0,BRONZE I,2025-05-23 16:30:02.639
EUW1_7403584690,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1747497901672,1747500316072,2414,False,Gragas,6,8,8,BRONZE I,2025-05-17 16:45:16.072
EUW1_7403534897,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1747495281014,1747497497129,2216,False,Varus,11,10,5,BRONZE I,2025-05-17 15:58:17.129
EUW1_7403476298,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1747492577521,1747495001232,2423,True,Gragas,7,4,6,BRONZE I,2025-05-17 15:16:41.232
EUW1_7403472802,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1747492056244,1747492180686,124,False,Yone,0,0,0,BRONZE I,2025-05-17 14:29:40.686
EUW1_7402697886,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1747424870039,1747426698532,1828,True,Gragas,4,4,9,BRONZE I,2025-05-16 20:18:18.532
EUW1_7402596993,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1747420687134,1747422308255,1621,False,Viego,5,9,7,BRONZE I,2025-05-16 19:05:08.255
EUW1_7402557500,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1747418594277,1747420354826,1760,False,Sejuani,6,7,17,BRONZE I,2025-05-16 18:32:34.826
EUW1_7396662121,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746911713217,1746913570188,1857,True,Lillia,10,5,13,BRONZE I,2025-05-10 21:46:10.188
EUW1_7396489543,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746903227303,1746905901150,2674,True,Viego,29,12,12,BRONZE I,2025-05-10 19:38:21.150
EUW1_7396341596,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746894710418,1746896282848,1572,False,Jinx,5,12,3,BRONZE I,2025-05-10 16:58:02.848
EUW1_7396155531,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746883610864,1746885270961,1660,True,Yorick,9,4,6,BRONZE I,2025-05-10 13:54:30.961
EUW1_7396057926,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746877278840,1746879375484,2096,False,Riven,8,7,4,BRONZE I,2025-05-10 12:16:15.484
EUW1_7396029712,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746875220538,1746877008053,1787,False,Annie,3,10,7,BRONZE I,2025-05-10 11:36:48.053
EUW1_7395996860,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746872495763,1746873841259,1345,False,Katarina,6,8,2,BRONZE I,2025-05-10 10:44:01.259
EUW1_7395973694,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746870503672,1746872058132,1554,True,Jinx,9,3,8,BRONZE I,2025-05-10 10:14:18.132
EUW1_7395472076,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746818702412,1746820114374,1412,True,Amumu,8,1,5,BRONZE I,2025-05-09 19:48:34.374
EUW1_7395432763,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746816582260,1746818262470,1680,False,Yone,1,10,0,BRONZE I,2025-05-09 19:17:42.470
EUW1_7395388217,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746814568049,1746816316548,1748,False,Fiora,4,11,3,BRONZE I,2025-05-09 18:45:16.548
EUW1_7390268302,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746375953089,1746377820364,1867,True,Fiora,7,4,6,BRONZE I,2025-05-04 16:57:00.364
EUW1_7390232765,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746374220953,1746375649746,1428,False,Garen,2,8,0,BRONZE I,2025-05-04 16:20:49.746
EUW1_7390174144,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746371624218,1746373847127,2223,True,Fizz,7,9,8,BRONZE I,2025-05-04 15:50:47.127
EUW1_7390117120,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746369068717,1746371014470,1945,False,Yone,10,13,3,BRONZE I,2025-05-04 15:03:34.470
EUW1_7390057140,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746366144536,1746368635653,2491,True,Yone,12,16,4,BRONZE I,2025-05-04 14:23:55.653
EUW1_7390018498,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746363908121,1746365732442,1824,True,Katarina,17,6,5,BRONZE I,2025-05-04 13:35:32.442
EUW1_7389277005,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746299080634,1746300738411,1657,True,Yone,9,4,11,BRONZE I,2025-05-03 19:32:18.411
EUW1_7389238283,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746297432148,1746298763104,1331,False,Fizz,6,6,0,BRONZE I,2025-05-03 18:59:23.104
EUW1_7387736036,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746189028533,1746190828726,1800,True,Yone,5,7,11,BRONZE I,2025-05-02 13:00:28.726
EUW1_7387713765,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746187319444,1746188644721,1325,False,Sylas,9,4,3,BRONZE I,2025-05-02 12:24:04.721
EUW1_7387681186,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746185152261,1746186904261,1752,True,Annie,13,5,9,BRONZE I,2025-05-02 11:55:04.261
EUW1_7387388378,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746139684512,1746141802852,2118,False,Tryndamere,9,9,3,BRONZE I,2025-05-01 23:23:22.852
EUW1_7387351861,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746137092372,1746139022972,1930,False,Katarina,7,11,4,BRONZE I,2025-05-01 22:37:02.972
EUW1_7387303866,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746134711091,1746136577089,1866,False,Fizz,18,9,4,BRONZE I,2025-05-01 21:56:17.089
EUW1_7387253398,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746132581656,1746134335914,1754,True,Yone,14,4,10,BRONZE I,2025-05-01 21:18:55.914
EUW1_7387058387,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746124298436,1746126469824,2171,True,Viego,12,12,12,BRONZE I,2025-05-01 19:07:49.824
EUW1_7386921300,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746117443522,1746119818369,2375,True,Kindred,10,8,6,BRONZE I,2025-05-01 17:16:58.369
EUW1_7386295501,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746055994815,1746057911631,1916,True,Kindred,7,2,5,BRONZE I,2025-05-01 00:05:11.631
EUW1_7386248385,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746053362944,1746055694344,2331,False,Tryndamere,13,8,10,BRONZE I,2025-04-30 23:28:14.344
EUW1_7386195582,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746050165314,1746051984686,1819,False,Riven,9,7,2,BRONZE I,2025-04-30 22:26:24.686
EUW1_7385927319,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1746038385710,1746040813659,2428,False,Yone,11,12,10,BRONZE I,2025-04-30 19:20:13.659
EUW1_7381284561,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745625088544,1745627333282,2244,True,Yone,6,13,5,BRONZE I,2025-04-26 00:28:53.282
EUW1_7375754358,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745184899983,1745186567545,1667,False,Yorick,11,4,4,BRONZE I,2025-04-20 22:02:47.545
EUW1_7375706247,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745182932543,1745184579977,1647,True,Malphite,9,1,8,BRONZE I,2025-04-20 21:29:39.977
EUW1_7375649445,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745180813526,1745182574031,1760,False,Yone,1,8,5,BRONZE I,2025-04-20 20:56:14.031
EUW1_7374760905,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745109882755,1745112089948,2207,False,Yone,7,11,4,BRONZE I,2025-04-20 01:21:29.948
EUW1_7374733942,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745107291863,1745109603619,2311,True,Darius,9,12,5,BRONZE I,2025-04-20 00:40:03.619
EUW1_7374716826,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745105593833,1745106847403,1253,True,Yorick,0,4,4,BRONZE I,2025-04-19 23:54:07.403
EUW1_7374684712,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745103442303,1745105169260,1727,False,Yone,5,6,2,BRONZE I,2025-04-19 23:26:09.260
EUW1_7374635886,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745100718972,1745102978678,2259,True,Yone,5,14,8,BRONZE I,2025-04-19 22:49:38.678
EUW1_7374575178,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745097881794,1745100051587,2169,True,Yone,14,9,7,BRONZE I,2025-04-19 22:00:51.587
EUW1_7374410918,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745090446110,1745090669769,223,True,Yone,0,0,0,BRONZE I,2025-04-19 19:24:29.769
EUW1_7374356791,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1745087827278,1745090167154,2340,True,Yone,8,16,4,BRONZE I,2025-04-19 19:16:07.154
EUW1_7370243302,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744755704229,1744757414818,1710,True,Yone,17,3,3,BRONZE I,2025-04-15 22:50:14.818
EUW1_7370211096,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744753874902,1744755397002,1522,True,Yone,5,3,2,BRONZE I,2025-04-15 22:16:37.002
EUW1_7370161534,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744751386431,1744753427499,2041,False,Yorick,13,5,3,BRONZE I,2025-04-15 21:43:47.499
EUW1_7370096186,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744748664295,1744750880651,2216,True,Yone,13,7,4,BRONZE I,2025-04-15 21:01:20.651
EUW1_7370035313,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744746255648,1744748111831,1856,True,Yone,10,6,5,BRONZE I,2025-04-15 20:15:11.831
EUW1_7370003442,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744744860943,1744745773495,912,False,Twitch,1,5,0,BRONZE I,2025-04-15 19:36:13.495
EUW1_7369970163,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744743462330,1744744552049,1089,True,Twitch,8,2,0,BRONZE I,2025-04-15 19:15:52.049
EUW1_7369219053,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744674476293,1744676809140,2333,False,Yasuo,5,17,5,BRONZE I,2025-04-15 00:26:49.140
EUW1_7369205761,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744672973905,1744674085158,1111,False,Katarina,2,9,1,BRONZE I,2025-04-14 23:41:25.158
EUW1_7369167701,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744669907295,1744672570376,2663,True,Katarina,13,12,12,BRONZE I,2025-04-14 23:16:10.376
EUW1_7369144543,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744668366246,1744669515984,1149,True,Katarina,11,3,7,BRONZE I,2025-04-14 22:25:15.984
EUW1_7369094726,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744665843354,1744667893972,2050,True,Viego,20,7,14,BRONZE I,2025-04-14 21:58:13.972
EUW1_7369043944,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744663755716,1744665474443,1718,False,Katarina,8,15,5,BRONZE I,2025-04-14 21:17:54.443
EUW1_7368930405,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744659455439,1744661573120,2117,True,Katarina,16,9,8,BRONZE I,2025-04-14 20:12:53.120
EUW1_7368874862,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744657160434,1744658976579,1816,True,Katarina,8,8,7,BRONZE I,2025-04-14 19:29:36.579
EUW1_7368821890,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744654902148,1744656577498,1675,False,Varus,7,12,2,BRONZE I,2025-04-14 18:49:37.498
EUW1_7368785668,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744653181975,1744654608200,1426,False,Varus,8,11,5,BRONZE I,2025-04-14 18:16:48.200
EUW1_7368722562,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744650223824,1744652549419,2325,False,Varus,10,14,13,BRONZE I,2025-04-14 17:42:29.419
EUW1_7367874394,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744574004510,1744575693489,1689,False,Varus,4,11,5,BRONZE I,2025-04-13 20:21:33.489
EUW1_7367819193,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1744571944905,1744573628374,1683,False,Varus,9,11,4,BRONZE I,2025-04-13 19:47:08.374
EUW1_7351068754,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1743256348519,1743258661442,2313,True,Garen,18,6,9,BRONZE I,2025-03-29 14:31:01.442
EUW1_7351027022,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1743253662276,1743255644652,1982,False,Diana,9,7,9,BRONZE I,2025-03-29 13:40:44.652
EUW1_7351003769,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1743251575280,1743253164495,1589,False,Yasuo,6,9,5,BRONZE I,2025-03-29 12:59:24.495
EUW1_7350966420,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1743249198337,1743250952217,1754,False,Yasuo,3,6,5,BRONZE I,2025-03-29 12:22:32.217
EUW1_7350926014,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1743245411847,1743247453458,2041,False,Varus,7,11,10,BRONZE I,2025-03-29 11:24:13.458
EUW1_7350905796,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1743243369809,1743244889630,1519,True,Varus,12,7,5,BRONZE I,2025-03-29 10:41:29.630
EUW1_7345419045,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742739113951,1742740997964,1884,False,Riven,4,9,3,BRONZE I,2025-03-23 14:43:17.964
EUW1_7345058467,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742694718162,1742696502777,1784,False,Rengar,5,12,6,BRONZE I,2025-03-23 02:21:42.777
EUW1_7345038464,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742692442777,1742694386083,1943,False,Fizz,6,11,1,BRONZE I,2025-03-23 01:46:26.083
EUW1_7345003338,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742690228818,1742692097474,1868,True,Fizz,10,8,5,BRONZE I,2025-03-23 01:08:17.474
EUW1_7344971574,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742687520734,1742689718113,2197,True,Fizz,8,12,10,BRONZE I,2025-03-23 00:28:38.113
EUW1_7344931256,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742685372449,1742687086838,1714,True,Varus,8,10,8,BRONZE I,2025-03-22 23:44:46.838
