match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827359773,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776709198927,1776710751191,1552,False,Vayne,1,5,2,GOLD IV,2026-04-20 18:45:51.191
EUW1_7827310254,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776707301307,1776708626651,1325,True,Veigar,6,3,3,GOLD IV,2026-04-20 18:10:26.651
EUW1_7827283870,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776706102752,1776707016929,914,False,Darius,2,7,0,GOLD IV,2026-04-20 17:43:36.929
EUW1_7827119576,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776697684902,1776699355250,1670,False,Darius,5,8,0,GOLD IV,2026-04-20 15:35:55.250
EUW1_7827084807,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776695692905,1776697306703,1614,True,Darius,12,3,4,GOLD IV,2026-04-20 15:01:46.703
EUW1_7826998787,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776689849543,1776691868842,2019,True,Darius,6,4,6,GOLD IV,2026-04-20 13:31:08.842
EUW1_7826602788,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776634355875,1776636042728,1687,False,Darius,8,3,0,GOLD IV,2026-04-19 22:00:42.728
EUW1_7826550927,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776632164696,1776633902080,1737,False,Darius,5,5,0,GOLD IV,2026-04-19 21:25:02.080
EUW1_7826329538,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776624424666,1776625989627,1565,True,Darius,3,3,1,GOLD IV,2026-04-19 19:13:09.627
EUW1_7826180684,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776618997143,1776620327961,1331,True,Darius,7,1,1,GOLD IV,2026-04-19 17:38:47.961
EUW1_7826086514,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776615175252,1776617172849,1997,False,Teemo,2,4,3,GOLD IV,2026-04-19 16:46:12.849
EUW1_7825993443,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776611743646,1776614083178,2339,True,Darius,3,10,11,GOLD IV,2026-04-19 15:54:43.178
EUW1_7825939257,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776609333501,1776611500563,2167,False,Darius,12,8,4,GOLD IV,2026-04-19 15:11:40.563
EUW1_7825903490,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776607514013,1776609063556,1549,True,Darius,9,4,4,GOLD IV,2026-04-19 14:31:03.556
EUW1_7825726277,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776599232140,1776600835649,1603,True,Darius,4,2,2,GOLD IV,2026-04-19 12:13:55.649
EUW1_7825702855,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776597683878,1776598905233,1221,False,Darius,3,4,1,GOLD IV,2026-04-19 11:41:45.233
EUW1_7825675940,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776596197056,1776597419479,1222,True,Darius,7,0,5,GOLD IV,2026-04-19 11:16:59.479
EUW1_7825466628,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776562370316,1776565098814,2728,False,Darius,18,6,3,GOLD IV,2026-04-19 02:18:18.814
EUW1_7825452493,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776560443498,1776562103082,1660,True,Yone,6,3,4,GOLD IV,2026-04-19 01:28:23.082
EUW1_7825383299,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776554771549,1776556217215,1445,False,Darius,3,5,5,GOLD IV,2026-04-18 23:50:17.215
EUW1_7824581156,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776517361492,1776519693239,2332,True,Darius,13,9,4,GOLD IV,2026-04-18 13:41:33.239
EUW1_7824539217,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776514967082,1776516547058,1580,True,Darius,6,4,3,GOLD IV,2026-04-18 12:49:07.058
EUW1_7824508545,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776512768662,1776514662539,1894,False,Darius,13,3,4,GOLD IV,2026-04-18 12:17:42.539
EUW1_7824471349,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776510800102,1776512405809,1606,True,Darius,16,2,4,GOLD IV,2026-04-18 11:40:05.809
EUW1_7824438380,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776508657844,1776510542790,1885,True,Darius,16,6,7,GOLD IV,2026-04-18 11:09:02.790
EUW1_7824416753,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776506850032,1776508399280,1549,False,Teemo,3,7,2,GOLD IV,2026-04-18 10:33:19.280
EUW1_7824381393,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776504291163,1776506454157,2163,False,Darius,4,9,7,GOLD IV,2026-04-18 10:00:54.157
EUW1_7824142864,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776466109627,1776468026470,1917,False,Darius,5,2,3,GOLD IV,2026-04-17 23:20:26.470
EUW1_7824095333,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776463781903,1776465800397,2018,False,Darius,5,7,4,GOLD IV,2026-04-17 22:43:20.397
EUW1_7824030218,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776461261959,1776463495635,2234,False,Darius,9,7,5,GOLD IV,2026-04-17 22:04:55.635
EUW1_7823971632,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776458918343,1776460928592,2010,True,Darius,15,4,2,GOLD IV,2026-04-17 21:22:08.592
EUW1_7823902168,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776456342618,1776458269553,1927,False,Caitlyn,2,5,3,GOLD IV,2026-04-17 20:37:49.553
EUW1_7823835460,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776453765617,1776456097863,2332,False,Jhin,6,8,11,GOLD IV,2026-04-17 20:01:37.863
EUW1_7823779935,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776451525336,1776453447558,1922,False,Malphite,4,6,7,GOLD IV,2026-04-17 19:17:27.558
EUW1_7823733573,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776449219386,1776451236502,2017,False,Darius,6,10,2,GOLD IV,2026-04-17 18:40:36.502
EUW1_7823674765,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776446417130,1776448911105,2494,False,Darius,4,6,6,GOLD IV,2026-04-17 18:01:51.105
EUW1_7823650558,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776445167041,1776446085761,919,True,Thresh,2,1,9,GOLD IV,2026-04-17 17:14:45.761
EUW1_7823592145,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776442508977,1776443922911,1414,True,Pyke,6,6,13,GOLD IV,2026-04-17 16:38:42.911
EUW1_7823546317,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776440296347,1776442206828,1910,True,Pyke,10,8,16,GOLD IV,2026-04-17 16:10:06.828
EUW1_7823501096,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776437783781,1776439528606,1745,False,Darius,13,4,3,GOLD IV,2026-04-17 15:25:28.606
EUW1_7823351448,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776428774232,1776430796874,2022,False,Darius,6,5,2,GOLD IV,2026-04-17 12:59:56.874
EUW1_7823263232,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776421498639,1776423277550,1779,True,Darius,6,2,10,GOLD IV,2026-04-17 10:54:37.550
EUW1_7823244976,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776419443777,1776421056671,1613,True,Zaahen,5,6,9,GOLD IV,2026-04-17 10:17:36.671
EUW1_7823217296,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776417140495,1776419036143,1896,False,Darius,2,9,9,GOLD IV,2026-04-17 09:43:56.143
EUW1_7823209890,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776415859877,1776416774762,915,True,Darius,3,1,0,GOLD IV,2026-04-17 09:06:14.762
EUW1_7823188234,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776413440479,1776415543291,2103,False,Darius,3,7,2,GOLD IV,2026-04-17 08:45:43.291
EUW1_7822622652,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776362787029,1776364547757,1761,False,Darius,4,4,0,GOLD IV,2026-04-16 18:35:47.757
EUW1_7822072583,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776327615801,1776330360370,2744,True,Darius,20,6,8,GOLD IV,2026-04-16 09:06:00.370
EUW1_7821733852,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776285128924,1776286886533,1757,False,Darius,1,7,1,GOLD IV,2026-04-15 21:01:26.533
EUW1_7821661264,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776282305274,1776284795027,2490,False,Jax,4,8,4,GOLD IV,2026-04-15 20:26:35.027
EUW1_7821594459,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776279426592,1776281917338,2491,True,Darius,11,6,9,GOLD IV,2026-04-15 19:38:37.338
EUW1_7821512282,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776276594473,1776278941219,2347,True,Darius,11,8,8,GOLD IV,2026-04-15 18:49:01.219
EUW1_7821271947,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776265229200,1776267186958,1958,False,Darius,3,5,2,GOLD IV,2026-04-15 15:33:06.958
EUW1_7821236273,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776263353363,1776265021823,1668,False,Darius,4,7,1,GOLD IV,2026-04-15 14:57:01.823
EUW1_7821198830,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776260711007,1776262991091,2280,True,Darius,11,7,10,GOLD IV,2026-04-15 14:23:11.091
EUW1_7821046915,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776249323971,1776250953132,1629,False,Darius,3,6,1,GOLD IV,2026-04-15 11:02:33.132
EUW1_7820305765,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776179669323,1776181383611,1714,False,Darius,4,7,3,GOLD IV,2026-04-14 15:43:03.611
EUW1_7820291485,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776178663962,1776179339163,675,True,Darius,1,0,0,GOLD IV,2026-04-14 15:08:59.163
EUW1_7820249174,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776175998496,1776178275677,2277,False,Darius,6,6,7,GOLD IV,2026-04-14 14:51:15.677
EUW1_7820219264,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776173842686,1776175748357,1906,True,Darius,4,1,5,GOLD IV,2026-04-14 14:09:08.357
EUW1_7820196652,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776171397456,1776173437033,2039,False,Darius,9,9,3,GOLD IV,2026-04-14 13:30:37.033
EUW1_7820172304,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776169877180,1776170951403,1074,False,Darius,0,5,0,GOLD IV,2026-04-14 12:49:11.403
EUW1_7820126741,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776164646400,1776167379973,2733,True,MasterYi,7,6,16,GOLD IV,2026-04-14 11:49:39.973
EUW1_7820048968,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776154037655,1776155839157,1801,False,Darius,2,6,3,GOLD IV,2026-04-14 08:37:19.157
EUW1_7820044457,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776151828192,1776153777275,1949,False,Jax,8,3,1,GOLD IV,2026-04-14 08:02:57.275
EUW1_7819701671,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776109400798,1776111849736,2449,False,Darius,11,7,5,GOLD IV,2026-04-13 20:24:09.736
EUW1_7819614427,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776106265932,1776109112460,2847,False,Darius,15,13,11,GOLD IV,2026-04-13 19:38:32.460
EUW1_7819371492,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776094007374,1776095785060,1782,False,Darius,5,7,3,GOLD IV,2026-04-13 15:56:25.060
EUW1_7819333205,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776091940221,1776093527316,1587,True,Darius,8,2,1,GOLD IV,2026-04-13 15:18:47.316
EUW1_7819296005,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776089277921,1776091197755,1920,True,Teemo,4,5,1,GOLD IV,2026-04-13 14:39:57.755
EUW1_7819242248,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776085459513,1776086805872,1346,True,Darius,6,2,3,GOLD IV,2026-04-13 13:26:45.872
EUW1_7819228475,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776083567954,1776085076145,1508,True,Teemo,5,6,7,GOLD IV,2026-04-13 12:57:56.145
EUW1_7819188687,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776079908134,1776081658396,1750,True,Darius,9,6,5,GOLD IV,2026-04-13 12:00:58.396
EUW1_7819167692,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776077862982,1776079601766,1739,False,Zaahen,4,6,8,GOLD IV,2026-04-13 11:26:41.766
EUW1_7819075466,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776062300662,1776064036914,1736,False,Darius,7,6,3,GOLD IV,2026-04-13 07:07:16.914
EUW1_7819064039,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776059925484,1776062034983,2109,False,Darius,6,12,2,GOLD IV,2026-04-13 06:33:54.983
EUW1_7819063789,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776058646407,1776059644059,998,False,Darius,1,4,2,GOLD IV,2026-04-13 05:54:04.059
EUW1_7819064459,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1776057369664,1776058287545,918,False,Kayn,1,6,0,GOLD IV,2026-04-13 05:31:27.545
EUW1_7818189833,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775999397295,1776001203791,1806,False,Darius,4,7,2,GOLD IV,2026-04-12 13:40:03.791
EUW1_7818137985,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775996677172,1775998952009,2275,True,Yone,4,6,12,GOLD IV,2026-04-12 13:02:32.009
EUW1_7818111867,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775995127419,1775996397412,1270,False,Darius,0,4,0,GOLD IV,2026-04-12 12:19:57.412
EUW1_7817926869,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775977914383,1775980219483,2305,False,Darius,9,8,3,GOLD IV,2026-04-12 07:50:19.483
EUW1_7817913346,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775974937123,1775977153789,2217,True,Darius,11,5,6,GOLD IV,2026-04-12 06:59:13.789
EUW1_7817908292,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775972742073,1775974660298,1918,False,Darius,3,9,2,GOLD IV,2026-04-12 06:17:40.298
EUW1_7817909858,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775970841445,1775972406026,1564,True,Yasuo,4,3,3,GOLD IV,2026-04-12 05:40:06.026
EUW1_7817910490,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775969012973,1775970217702,1205,False,Darius,4,3,0,GOLD IV,2026-04-12 05:03:37.702
EUW1_7817898121,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775966373231,1775968730167,2357,False,Darius,7,4,11,GOLD IV,2026-04-12 04:38:50.167
EUW1_7817878458,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775958046968,1775960113928,2067,False,Darius,8,7,3,GOLD IV,2026-04-12 02:15:13.928
EUW1_7817844391,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775954380958,1775956484247,2103,True,Darius,14,6,7,GOLD IV,2026-04-12 01:14:44.247
EUW1_7817827933,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775952337780,1775954041623,1704,False,Vayne,6,8,6,GOLD IV,2026-04-12 00:34:01.623
EUW1_7817806495,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775950403316,1775952058710,1655,False,Gwen,1,6,2,GOLD IV,2026-04-12 00:00:58.710
EUW1_7817064146,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775912839396,1775915377792,2538,True,Darius,14,6,10,GOLD IV,2026-04-11 13:49:37.792
EUW1_7817035023,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775910860723,1775912439969,1579,False,Darius,1,7,2,GOLD IV,2026-04-11 13:00:39.969
EUW1_7817002006,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775908745558,1775910614652,1869,False,Darius,11,5,5,GOLD IV,2026-04-11 12:30:14.652
