match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838317322,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777603411948,1777606220024,2808,True,Ekko,15,16,9,SILVER II,2026-05-01 03:30:20.024
EUW1_7838314782,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777601376295,1777603088215,1712,False,Ekko,6,6,6,SILVER II,2026-05-01 02:38:08.215
EUW1_7838200634,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777589588740,1777591281095,1692,True,Vladimir,15,4,5,SILVER II,2026-04-30 23:21:21.095
EUW1_7838171730,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777587996141,1777589092062,1101,True,Vladimir,7,4,4,SILVER II,2026-04-30 22:44:52.062
EUW1_7838126095,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777586016177,1777587677612,1661,True,Ekko,11,5,10,SILVER II,2026-04-30 22:21:17.612
EUW1_7838082023,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777584206588,1777585776915,1570,False,Ekko,14,7,5,SILVER II,2026-04-30 21:49:36.915
EUW1_7836834218,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777489330919,1777491681550,2350,False,Ekko,11,8,7,SILVER II,2026-04-29 19:41:21.550
EUW1_7836808580,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777487858909,1777488772365,913,True,Ekko,8,0,4,SILVER II,2026-04-29 18:52:52.365
EUW1_7836739525,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777485235079,1777487482979,2248,False,Ekko,4,9,10,SILVER II,2026-04-29 18:31:22.979
EUW1_7832245356,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777124471642,1777126503569,2032,False,Ekko,16,6,7,SILVER II,2026-04-25 14:15:03.569
EUW1_7831147961,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777038395625,1777040313151,1917,False,Ekko,4,10,4,SILVER II,2026-04-24 14:18:33.151
EUW1_7831144596,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1777038085256,1777038175645,90,False,Ekko,0,0,0,SILVER II,2026-04-24 13:42:55.645
EUW1_7830742455,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776982320227,1776983578271,1258,True,Ekko,9,0,5,SILVER II,2026-04-23 22:32:58.271
EUW1_7829125137,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776865807606,1776868098247,2291,False,Ekko,11,6,4,SILVER II,2026-04-22 14:28:18.247
EUW1_7829104670,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776863952637,1776865535100,1582,True,Ekko,14,2,7,SILVER II,2026-04-22 13:45:35.100
EUW1_7828926448,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776847293703,1776849650149,2356,False,Ekko,16,8,3,SILVER II,2026-04-22 09:20:50.149
EUW1_7828704957,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776806631170,1776808898740,2267,True,Ekko,12,5,15,SILVER II,2026-04-21 22:01:38.740
EUW1_7827838198,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776744553451,1776747004037,2450,True,Ekko,23,9,6,SILVER II,2026-04-21 04:50:04.037
EUW1_7826731715,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776644041548,1776645843106,1801,True,Ekko,14,4,10,SILVER II,2026-04-20 00:44:03.106
EUW1_7823028992,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776379967081,1776382075310,2108,False,Ekko,8,11,6,SILVER II,2026-04-16 23:27:55.310
EUW1_7821995447,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776306049968,1776308637691,2588,True,Vladimir,9,10,10,SILVER II,2026-04-16 03:03:57.691
EUW1_7820797880,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776204091340,1776206083082,1992,False,Vladimir,12,10,7,SILVER II,2026-04-14 22:34:43.082
EUW1_7820760743,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776201906889,1776203848794,1942,False,Gragas,7,9,2,SILVER II,2026-04-14 21:57:28.794
EUW1_7819595606,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776105210877,1776107755101,2544,False,Ekko,12,13,6,SILVER II,2026-04-13 19:15:55.101
EUW1_7819549540,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1776103163307,1776104873553,1710,True,Talon,13,5,7,SILVER II,2026-04-13 18:27:53.553
EUW1_7817810807,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775950694407,1775952503754,1809,False,Vladimir,11,6,2,SILVER II,2026-04-12 00:08:23.754
EUW1_7814679310,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775690146276,1775692273639,2127,False,Ekko,5,12,4,SILVER II,2026-04-08 23:51:13.639
EUW1_7813850085,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775630436032,1775632079136,1643,True,Vladimir,15,3,6,SILVER II,2026-04-08 07:07:59.136
EUW1_7813319732,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775583100863,1775585497321,2396,False,Ekko,11,13,6,SILVER II,2026-04-07 18:11:37.321
EUW1_7812221153,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775491667332,1775493882250,2215,False,Kayn,6,9,4,SILVER II,2026-04-06 16:44:42.250
EUW1_7812168575,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775488944814,1775490699867,1755,True,Ekko,13,4,6,SILVER II,2026-04-06 15:51:39.867
EUW1_7812115794,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775486386718,1775488613481,2227,False,Ekko,11,10,2,SILVER II,2026-04-06 15:16:53.481
EUW1_7812068593,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775483759190,1775486109926,2351,False,Vladimir,9,9,11,SILVER II,2026-04-06 14:35:09.926
EUW1_7810109047,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775329119566,1775331267336,2148,False,Vladimir,12,10,5,SILVER II,2026-04-04 19:34:27.336
EUW1_7809388716,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775263721066,1775265916564,2195,False,Vladimir,2,9,7,SILVER II,2026-04-04 01:25:16.564
EUW1_7809368699,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775261612956,1775263372641,1760,True,Ekko,18,8,13,SILVER II,2026-04-04 00:42:52.641
EUW1_7809347324,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775260222092,1775261132929,911,True,Vladimir,8,0,1,SILVER II,2026-04-04 00:05:32.929
EUW1_7808857441,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775238041063,1775240560582,2519,False,Vladimir,12,11,3,SILVER II,2026-04-03 18:22:40.582
EUW1_7807488811,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1775140916950,1775143171029,2254,True,Vladimir,13,6,8,SILVER II,2026-04-02 15:19:31.029
EUW1_7803860629,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1774820804025,1774823586984,2783,True,Vladimir,17,9,10,SILVER II,2026-03-29 22:33:06.984
EUW1_7792872524,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1774184870261,1774186940342,2070,False,Kaisa,11,8,3,SILVER II,2026-03-22 13:42:20.342
EUW1_7792812997,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1774182649636,1774184619322,1970,False,Ekko,13,6,7,SILVER II,2026-03-22 13:03:39.322
EUW1_7790984840,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1774097230376,1774099861737,2631,True,Ekko,11,7,3,SILVER II,2026-03-21 13:31:01.737
EUW1_7790845885,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1774091422739,1774093598201,2175,False,Ekko,9,10,4,SILVER II,2026-03-21 11:46:38.201
EUW1_7790330622,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1774051829642,1774053602644,1773,True,Ekko,5,2,13,SILVER II,2026-03-21 00:40:02.644
EUW1_7784875017,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773773306680,1773775661351,2355,True,Ekko,22,4,14,SILVER II,2026-03-17 19:27:41.351
EUW1_7783804823,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773708788326,1773710508869,1720,True,Ekko,10,0,9,SILVER II,2026-03-17 01:21:48.869
EUW1_7783763870,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773706586984,1773708496772,1910,False,Graves,5,7,12,SILVER II,2026-03-17 00:48:16.772
EUW1_7783747357,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773706223040,1773706299704,76,False,Graves,0,0,0,SILVER II,2026-03-17 00:11:39.704
EUW1_7783192916,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773687840147,1773690596642,2756,False,Talon,8,11,10,SILVER II,2026-03-16 19:49:56.642
EUW1_7782186623,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773629587075,1773630568449,981,False,Akali,1,5,4,SILVER II,2026-03-16 03:09:28.449
EUW1_7782126951,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773625272318,1773626872892,1600,True,Kennen,5,2,3,SILVER II,2026-03-16 02:07:52.892
EUW1_7780793998,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773580711470,1773582251379,1540,True,Ekko,10,4,8,SILVER II,2026-03-15 13:44:11.379
EUW1_7780749571,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773578803467,1773580255924,1452,False,Vladimir,2,5,1,SILVER II,2026-03-15 13:10:55.924
EUW1_7780050261,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773533042857,1773535173182,2130,False,Samira,5,16,8,SILVER II,2026-03-15 00:39:33.182
EUW1_7779779760,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773524126657,1773525763737,1637,False,Twitch,1,13,4,SILVER II,2026-03-14 22:02:43.737
EUW1_7779686764,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773521276121,1773523742004,2466,False,Ezreal,3,5,16,SILVER II,2026-03-14 21:29:02.004
EUW1_7777716407,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773431326124,1773433105034,1779,True,Vladimir,11,4,10,SILVER II,2026-03-13 20:18:25.034
EUW1_7777707383,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773430956853,1773431063689,107,True,Vladimir,0,0,0,SILVER II,2026-03-13 19:44:23.689
EUW1_7777696159,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773430611058,1773430684331,73,False,Tryndamere,0,0,0,SILVER II,2026-03-13 19:38:04.331
EUW1_7777584140,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773426638445,1773428106716,1468,True,Ezreal,2,7,3,SILVER II,2026-03-13 18:55:06.716
EUW1_7776464785,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773357276404,1773358874758,1598,True,Ezreal,8,3,10,SILVER II,2026-03-12 23:41:14.758
EUW1_7774655804,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773264467498,1773266418200,1951,False,Ekko,7,9,5,SILVER II,2026-03-11 22:00:18.200
EUW1_7774583523,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773262158088,1773264166417,2008,False,Ezreal,4,10,4,SILVER II,2026-03-11 21:22:46.417
EUW1_7774560883,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1773261785846,1773261866336,80,True,Ezreal,0,0,0,SILVER II,2026-03-11 20:44:26.336
EUW1_7738805903,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1771393013363,1771394584745,1571,True,Vladimir,13,4,3,SILVER II,2026-02-18 06:03:04.745
EUW1_7737690189,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1771344107184,1771346540994,2434,False,Ekko,8,11,3,SILVER II,2026-02-17 16:42:20.994
EUW1_7736904595,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1771286704776,1771288308635,1604,True,Ekko,18,3,7,SILVER II,2026-02-17 00:31:48.635
EUW1_7736849436,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1771284206707,1771286438867,2232,False,Ezreal,5,12,8,SILVER II,2026-02-17 00:00:38.867
EUW1_7732127157,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1771071740160,1771073331943,1592,False,Graves,6,4,2,SILVER II,2026-02-14 12:48:51.943
EUW1_7732080290,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1771069493217,1771071402352,1909,False,Ekko,10,6,3,SILVER II,2026-02-14 12:16:42.352
EUW1_7729286529,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1770921049300,1770922458780,1410,True,Ekko,4,4,5,SILVER II,2026-02-12 18:54:18.780
EUW1_7728391082,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1770868812476,1770871128115,2316,False,Vladimir,12,5,8,SILVER II,2026-02-12 04:38:48.115
EUW1_7726084242,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1770746389123,1770748147640,1758,True,Kennen,4,11,9,SILVER II,2026-02-10 18:29:07.640
EUW1_7725912918,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1770740263084,1770742669540,2406,True,Ekko,6,8,5,SILVER II,2026-02-10 16:57:49.540
EUW1_7713791348,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1770068423847,1770070446661,2023,False,Ekko,7,7,7,SILVER II,2026-02-02 22:14:06.661
EUW1_7713713986,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1770066349129,1770068107194,1758,False,Vladimir,3,7,3,SILVER II,2026-02-02 21:35:07.194
EUW1_7712658073,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1770003030364,1770004769508,1739,True,Ekko,7,8,2,SILVER II,2026-02-02 03:59:29.508
EUW1_7619891704,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1764287563788,1764289089180,1525,False,Tryndamere,1,7,2,SILVER II,2025-11-28 00:18:09.180
EUW1_7619841706,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1764284456899,1764286673384,2216,True,Vladimir,3,5,10,SILVER II,2025-11-27 23:37:53.384
EUW1_7616230982,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1764013001129,1764014471631,1470,False,Kennen,1,7,2,SILVER II,2025-11-24 20:01:11.631
EUW1_7616140037,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1764010425968,1764012426669,2001,False,Vladimir,3,12,5,SILVER II,2025-11-24 19:27:06.669
EUW1_7599505292,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1762817844237,1762819852628,2008,False,Kennen,7,12,2,SILVER II,2025-11-11 00:10:52.628
EUW1_7599471121,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1762815885978,1762817249730,1364,True,Ekko,5,3,0,SILVER II,2025-11-10 23:27:29.730
EUW1_7599403956,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1762812869973,1762815417279,2547,False,Olaf,5,12,3,SILVER II,2025-11-10 22:56:57.279
EUW1_7594281372,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1762451552305,1762453274219,1722,True,Kennen,7,6,4,SILVER II,2025-11-06 18:21:14.219
EUW1_7594065164,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1762439407728,1762441716540,2309,True,Vladimir,9,7,8,SILVER II,2025-11-06 15:08:36.540
EUW1_7589356062,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1762037949218,1762040120590,2171,False,Corki,7,13,6,SILVER II,2025-11-01 23:35:20.590
