match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7658420978,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766753192342,1766755117297,1925,True,Caitlyn,6,1,8,GOLD III,2025-12-26 13:18:37.297
EUW1_7658385139,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766750814460,1766752613199,1799,True,Zyra,0,3,15,GOLD III,2025-12-26 12:36:53.199
EUW1_7658172616,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766715315468,1766717385865,2070,True,Zyra,5,2,22,GOLD III,2025-12-26 02:49:45.865
EUW1_7658149105,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766713319000,1766714972370,1653,False,Caitlyn,4,7,3,GOLD III,2025-12-26 02:09:32.370
EUW1_7658120945,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766710734220,1766713057258,2323,False,Zyra,6,7,16,GOLD III,2025-12-26 01:37:37.258
EUW1_7658090326,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766708977296,1766710447793,1470,False,Caitlyn,5,6,9,GOLD III,2025-12-26 00:54:07.793
EUW1_7658025732,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766705456951,1766707237859,1781,True,Zyra,4,4,17,GOLD III,2025-12-26 00:00:37.859
EUW1_7657743594,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766694752616,1766696648655,1896,True,Caitlyn,14,5,7,GOLD III,2025-12-25 21:04:08.655
EUW1_7657678425,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766692493475,1766694293004,1799,True,Zyra,4,6,9,GOLD III,2025-12-25 20:24:53.004
EUW1_7657605586,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766689169609,1766690617817,1448,True,Caitlyn,9,0,10,GOLD III,2025-12-25 19:23:37.817
EUW1_7657297312,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766673555114,1766675169601,1614,True,Caitlyn,6,1,3,GOLD III,2025-12-25 15:06:09.601
EUW1_7657265918,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766671234578,1766673122559,1888,False,Caitlyn,8,7,2,GOLD III,2025-12-25 14:32:02.559
EUW1_7657240650,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766669297504,1766670925839,1628,True,Zyra,2,0,19,GOLD III,2025-12-25 13:55:25.839
EUW1_7656989683,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766632196160,1766634512016,2316,True,Zyra,10,6,23,GOLD III,2025-12-25 03:48:32.016
EUW1_7656886541,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766621842795,1766623349642,1507,True,Caitlyn,9,4,7,GOLD III,2025-12-25 00:42:29.642
EUW1_7656829102,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766618640794,1766619823228,1182,True,Caitlyn,10,1,4,GOLD III,2025-12-24 23:43:43.228
EUW1_7656794767,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766616700371,1766618324660,1624,True,Caitlyn,21,3,10,GOLD III,2025-12-24 23:18:44.660
EUW1_7656773860,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766615515172,1766616466024,951,True,Caitlyn,6,1,6,GOLD III,2025-12-24 22:47:46.024
EUW1_7656686205,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766611031951,1766612826652,1795,True,Jinx,14,0,5,GOLD III,2025-12-24 21:47:06.652
EUW1_7656650939,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766608630636,1766610620945,1990,True,Jinx,10,5,10,GOLD III,2025-12-24 21:10:20.945
EUW1_7654534633,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766450349025,1766452537397,2188,False,Caitlyn,16,3,12,GOLD III,2025-12-23 01:15:37.397
EUW1_7654481084,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766447474196,1766450026489,2552,False,Caitlyn,8,2,9,GOLD III,2025-12-23 00:33:46.489
EUW1_7654431753,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766445032482,1766447075756,2043,True,Caitlyn,11,4,8,GOLD III,2025-12-22 23:44:35.756
EUW1_7654381720,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766443143755,1766444769457,1626,False,Jinx,5,5,3,GOLD III,2025-12-22 23:06:09.457
EUW1_7653693481,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766418108607,1766419997918,1889,False,Caitlyn,12,6,8,GOLD III,2025-12-22 16:13:17.918
EUW1_7653635238,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766415720213,1766417461402,1741,True,Caitlyn,7,0,8,GOLD III,2025-12-22 15:31:01.402
EUW1_7653533615,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766409896130,1766412013252,2117,True,Caitlyn,16,6,14,GOLD III,2025-12-22 14:00:13.252
EUW1_7653484163,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766407315377,1766409205609,1890,False,Caitlyn,8,5,3,GOLD III,2025-12-22 13:13:25.609
EUW1_7653391726,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766400689916,1766401469057,779,True,Caitlyn,3,0,1,GOLD III,2025-12-22 11:04:29.057
EUW1_7653361274,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766398417380,1766400309201,1892,False,Caitlyn,1,5,3,GOLD III,2025-12-22 10:45:09.201
EUW1_7653258706,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766375418498,1766377984168,2566,True,Jinx,21,4,18,GOLD III,2025-12-22 04:33:04.168
EUW1_7653253501,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766373532153,1766375076789,1545,True,Caitlyn,7,0,9,GOLD III,2025-12-22 03:44:36.789
EUW1_7653241480,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766371200394,1766373076195,1876,False,Caitlyn,6,6,7,GOLD III,2025-12-22 03:11:16.195
EUW1_7653182692,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766364690927,1766367068312,2377,True,Caitlyn,14,4,4,GOLD III,2025-12-22 01:31:08.312
EUW1_7653145527,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766362133478,1766364328087,2195,True,Zyra,6,5,13,GOLD III,2025-12-22 00:45:28.087
EUW1_7653036895,I4s-_efv642VfLn8BCzhKbQsuNAr2b5fOf4rx8IjBxU68Obe3Tf_pHU0BEPtqvuF1rBpaJTFRS-NJw,1766357241170,1766359400023,2159,True,Caitlyn,9,2,6,GOLD III,2025-12-21 23:23:20.023
