match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7841365649,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777829731110,1777829802467,71,False,Caitlyn,0,0,0,SILVER II,2026-05-03 17:36:42.467
EUW1_7841341585,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777828639423,1777829269764,630,True,Caitlyn,1,1,0,SILVER II,2026-05-03 17:27:49.764
EUW1_7841292111,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777826729680,1777828218215,1488,False,Caitlyn,7,7,2,SILVER II,2026-05-03 17:10:18.215
EUW1_7841275520,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777825711568,1777826429185,718,False,Caitlyn,1,4,0,SILVER II,2026-05-03 16:40:29.185
EUW1_7841094187,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777818339912,1777820361457,2021,False,MissFortune,6,7,12,SILVER II,2026-05-03 14:59:21.457
EUW1_7841083676,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777817840260,1777817908705,68,True,Caitlyn,0,0,0,SILVER II,2026-05-03 14:18:28.705
EUW1_7841038319,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777815764359,1777817349804,1585,False,Caitlyn,5,8,2,SILVER II,2026-05-03 14:09:09.804
EUW1_7840910279,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777809374962,1777811061986,1687,False,Jhin,6,12,5,SILVER II,2026-05-03 12:24:21.986
EUW1_7840874018,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777807135911,1777808755806,1620,True,MissFortune,18,3,1,SILVER II,2026-05-03 11:45:55.806
EUW1_7840764791,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777799198943,1777802172246,2974,True,Caitlyn,22,5,8,SILVER II,2026-05-03 09:56:12.246
EUW1_7840712575,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777792426370,1777794622966,2196,True,Caitlyn,13,13,14,SILVER II,2026-05-03 07:50:22.966
EUW1_7840206909,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777748257628,1777749497809,1240,False,MissFortune,3,6,1,SILVER II,2026-05-02 19:18:17.809
EUW1_7840166262,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777746577496,1777748010052,1432,True,Caitlyn,11,2,3,SILVER II,2026-05-02 18:53:30.052
EUW1_7840119746,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777743985336,1777746153993,2168,True,Caitlyn,6,7,19,SILVER II,2026-05-02 18:22:33.993
EUW1_7840079799,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777742038010,1777743724441,1686,True,MissFortune,9,7,4,SILVER II,2026-05-02 17:42:04.441
EUW1_7837401423,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777547160582,1777548695531,1535,False,Caitlyn,4,8,8,SILVER II,2026-04-30 11:31:35.531
EUW1_7837391428,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777546119140,1777546817230,698,False,Caitlyn,2,2,1,SILVER II,2026-04-30 11:00:17.230
EUW1_7837363321,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777543560596,1777545871837,2311,False,Jhin,5,12,5,SILVER II,2026-04-30 10:44:31.837
EUW1_7837348494,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777540966707,1777541954949,988,False,Caitlyn,2,5,1,SILVER II,2026-04-30 09:39:14.949
EUW1_7837334690,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777539634343,1777540593707,959,True,Caitlyn,4,2,4,SILVER II,2026-04-30 09:16:33.707
EUW1_7837313996,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777537388591,1777539391301,2003,False,Caitlyn,6,11,4,SILVER II,2026-04-30 08:56:31.301
EUW1_7837299440,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777535618610,1777537163284,1545,True,Caitlyn,6,3,10,SILVER II,2026-04-30 08:19:23.284
EUW1_7837288306,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777533112949,1777535319321,2207,True,Caitlyn,3,7,7,SILVER II,2026-04-30 07:48:39.321
EUW1_7837185021,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777505763918,1777507372534,1609,True,Caitlyn,6,9,5,SILVER II,2026-04-30 00:02:52.534
EUW1_7837162565,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777503300034,1777505055836,1756,False,Jhin,5,8,12,SILVER II,2026-04-29 23:24:15.836
EUW1_7837121191,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777501142529,1777502847435,1705,True,Caitlyn,12,8,7,SILVER II,2026-04-29 22:47:27.435
EUW1_7837079473,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777498375918,1777500772767,2397,False,Caitlyn,15,9,13,SILVER II,2026-04-29 22:12:52.767
EUW1_7837037070,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777496711240,1777498095586,1384,True,Caitlyn,11,2,4,SILVER II,2026-04-29 21:28:15.586
EUW1_7836020290,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777413063582,1777415532883,2469,False,Caitlyn,10,15,15,SILVER II,2026-04-28 22:32:12.883
EUW1_7835980798,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1777410764634,1777412658833,1894,True,Caitlyn,12,3,5,SILVER II,2026-04-28 21:44:18.833
EUW1_7829033317,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776858655404,1776860082307,1427,True,Caitlyn,9,5,6,SILVER II,2026-04-22 12:14:42.307
EUW1_7829016094,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776856926482,1776858112366,1186,True,Jhin,11,1,6,SILVER II,2026-04-22 11:41:52.366
EUW1_7828990377,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776854668570,1776856653913,1985,False,Caitlyn,17,7,5,SILVER II,2026-04-22 11:17:33.913
EUW1_7828971172,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776852492915,1776854089689,1597,True,Caitlyn,20,3,3,SILVER II,2026-04-22 10:34:49.689
EUW1_7828955085,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776850322904,1776852165903,1843,True,Caitlyn,5,10,9,SILVER II,2026-04-22 10:02:45.903
EUW1_7828937088,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776848381717,1776849741905,1360,False,Lux,4,6,3,SILVER II,2026-04-22 09:22:21.905
EUW1_7828923200,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776846582599,1776848002307,1420,False,Caitlyn,2,5,1,SILVER II,2026-04-22 08:53:22.307
EUW1_7828911756,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776844059386,1776845844483,1785,True,Caitlyn,15,5,3,SILVER II,2026-04-22 08:17:24.483
EUW1_7828902768,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776842161496,1776843717327,1556,True,Caitlyn,11,7,10,SILVER II,2026-04-22 07:41:57.327
EUW1_7828847170,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776817541373,1776818467652,926,False,Jhin,0,3,0,SILVER II,2026-04-22 00:41:07.652
EUW1_7828824661,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776814142631,1776816871849,2729,False,Kayn,12,14,17,SILVER II,2026-04-22 00:14:31.849
EUW1_7828781224,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776811187448,1776812983079,1795,True,Kayn,6,8,11,SILVER II,2026-04-21 23:09:43.079
EUW1_7828747320,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776808912017,1776810541904,1630,True,Kayn,9,8,9,SILVER II,2026-04-21 22:29:01.904
EUW1_7828117142,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776780634951,1776781902681,1268,False,Kayn,4,11,3,SILVER II,2026-04-21 14:31:42.681
EUW1_7828058218,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776776570549,1776778296008,1725,False,Kayn,4,10,8,SILVER II,2026-04-21 13:31:36.008
EUW1_7827823606,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776736578247,1776739034621,2456,False,Kayn,15,11,12,SILVER II,2026-04-21 02:37:14.621
EUW1_7827810961,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776733971193,1776736183597,2212,False,Kayn,4,15,3,SILVER II,2026-04-21 01:49:43.597
EUW1_7827800808,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776731791642,1776733554163,1762,True,Darius,1,5,2,SILVER II,2026-04-21 01:05:54.163
EUW1_7827748777,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776725763871,1776727582539,1819,True,Mordekaiser,2,8,3,SILVER II,2026-04-20 23:26:22.539
EUW1_7827720242,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776723948640,1776725477748,1529,False,Mordekaiser,1,8,2,SILVER II,2026-04-20 22:51:17.748
EUW1_7827685149,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776721851988,1776723642797,1791,False,Jhin,6,3,7,SILVER II,2026-04-20 22:20:42.797
EUW1_7827651311,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776720237463,1776721555695,1318,False,Caitlyn,3,8,0,SILVER II,2026-04-20 21:45:55.695
EUW1_7827438708,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776712153090,1776713569932,1417,False,Jhin,4,6,4,SILVER II,2026-04-20 19:32:49.932
EUW1_7827374649,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776709779170,1776711894888,2116,False,Caitlyn,10,7,7,SILVER II,2026-04-20 19:04:54.888
EUW1_7827362754,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776709383361,1776709480216,102,True,Caitlyn,0,0,0,SILVER II,2026-04-20 18:24:40.216
EUW1_7826799760,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776667685625,1776669153713,1468,False,Caitlyn,0,7,4,SILVER II,2026-04-20 07:12:33.713
EUW1_7826793889,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776666199885,1776667206298,1006,True,Caitlyn,6,2,5,SILVER II,2026-04-20 06:40:06.298
EUW1_7826787985,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776663548223,1776665375929,1829,True,Caitlyn,11,6,8,SILVER II,2026-04-20 06:09:35.929
EUW1_7826788618,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776661979577,1776663154800,1175,False,Caitlyn,5,7,1,SILVER II,2026-04-20 05:32:34.800
EUW1_7826778425,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776660620386,1776661667322,1047,False,Caitlyn,5,3,2,SILVER II,2026-04-20 05:07:47.322
EUW1_7826780523,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776657803326,1776659851613,2048,True,Caitlyn,28,5,6,SILVER II,2026-04-20 04:37:31.613
EUW1_7826778580,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776656085802,1776657307066,1221,True,Kayn,2,2,8,SILVER II,2026-04-20 03:55:07.066
EUW1_7826764386,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776653637594,1776654750975,1113,True,Caitlyn,10,1,2,SILVER II,2026-04-20 03:12:30.975
EUW1_7826755346,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776650222097,1776652321265,2099,True,Jhin,13,7,13,SILVER II,2026-04-20 02:32:01.265
EUW1_7826749017,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776647462073,1776648966172,1504,False,Jhin,4,5,4,SILVER II,2026-04-20 01:36:06.172
EUW1_7826724497,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776642979257,1776644771126,1792,False,Kayn,3,8,9,SILVER II,2026-04-20 00:26:11.126
EUW1_7825310742,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776550495171,1776550575773,80,False,Caitlyn,0,0,0,SILVER II,2026-04-18 22:16:15.773
EUW1_7824902324,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776533628771,1776535526911,1898,True,Caitlyn,9,8,5,SILVER II,2026-04-18 18:05:26.911
EUW1_7824856725,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776531022407,1776533362886,2340,False,Caitlyn,4,11,6,SILVER II,2026-04-18 17:29:22.886
EUW1_7824794978,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776528152471,1776530630026,2477,True,Caitlyn,17,8,3,SILVER II,2026-04-18 16:43:50.026
EUW1_7824731428,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776525230989,1776526857212,1626,False,Jhin,7,10,8,SILVER II,2026-04-18 15:40:57.212
EUW1_7824683549,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776522301475,1776524100369,1799,False,Vi,3,8,10,SILVER II,2026-04-18 14:55:00.369
EUW1_7824615409,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776519299349,1776521173288,1874,True,Kayn,8,14,14,SILVER II,2026-04-18 14:06:13.288
EUW1_7824552902,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776515558580,1776517639113,2080,False,Amumu,10,10,14,SILVER II,2026-04-18 13:07:19.113
EUW1_7822017781,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776312314543,1776312425736,111,False,MissFortune,0,0,0,SILVER II,2026-04-16 04:07:05.736
EUW1_7822007159,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776309018142,1776311390908,2373,False,Caitlyn,8,14,10,SILVER II,2026-04-16 03:49:50.908
EUW1_7821995447,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1776306049968,1776308637691,2588,False,Amumu,7,15,23,SILVER II,2026-04-16 03:03:57.691
EUW1_7809002752,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1775244315381,1775246629484,2314,False,MissFortune,9,8,5,SILVER II,2026-04-03 20:03:49.484
EUW1_7808962548,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1775242487821,1775244027288,1539,False,Caitlyn,2,11,7,SILVER II,2026-04-03 19:20:27.288
EUW1_7808939958,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1775241756663,1775242239362,483,True,Caitlyn,1,0,1,SILVER II,2026-04-03 18:50:39.362
EUW1_7808919998,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1775240926740,1775241421339,494,True,Jhin,1,1,1,SILVER II,2026-04-03 18:37:01.339
EUW1_7808861827,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1775237956738,1775240021784,2065,False,Jhin,10,11,6,SILVER II,2026-04-03 18:13:41.784
EUW1_7808798868,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1775234937435,1775237527521,2590,False,Caitlyn,9,11,11,SILVER II,2026-04-03 17:32:07.521
EUW1_7808743923,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1775232109575,1775234501575,2392,False,Amumu,3,10,15,SILVER II,2026-04-03 16:41:41.575
EUW1_7803554690,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774809107737,1774810790279,1682,True,Jhin,4,5,7,SILVER II,2026-03-29 18:59:50.279
EUW1_7803498618,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774806754607,1774808787147,2032,False,Caitlyn,6,13,4,SILVER II,2026-03-29 18:26:27.147
EUW1_7803445632,_xkPy_HlT_-1KA9Z4ojD_cABqL4NYk3qOf2WH-x3Hn00hpzMDrkNt1-tDBa5hnG8h4DTvSGwnU6Sgw,1774804619016,1774806144596,1525,True,Caitlyn,5,8,9,SILVER II,2026-03-29 17:42:24.596
