match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832918468,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1777157407468,1777159357052,1949,True,Pantheon,6,10,10,GOLD IV,2026-04-25 23:22:37.052
EUW1_7832877746,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1777155441208,1777157074447,1633,False,Nautilus,4,8,9,GOLD IV,2026-04-25 22:44:34.447
EUW1_7832829056,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1777153282112,1777155136518,1854,False,Pantheon,3,11,11,GOLD IV,2026-04-25 22:12:16.518
EUW1_7832772385,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1777150839107,1777152950682,2111,True,Anivia,4,7,8,GOLD IV,2026-04-25 21:35:50.682
EUW1_7832687030,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1777147308772,1777150311716,3003,False,Karma,1,7,25,GOLD IV,2026-04-25 20:51:51.716
EUW1_7831876334,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1777076692330,1777078780032,2088,False,Pantheon,7,7,17,GOLD IV,2026-04-25 00:59:40.032
EUW1_7831851958,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1777073770504,1777075843436,2073,True,Pantheon,8,5,10,GOLD IV,2026-04-25 00:10:43.436
EUW1_7831830744,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1777072153070,1777073400909,1248,True,Pantheon,4,1,9,GOLD IV,2026-04-24 23:30:00.909
EUW1_7831773785,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1777069119540,1777071396584,2277,True,Nautilus,0,10,38,GOLD IV,2026-04-24 22:56:36.584
EUW1_7827849836,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776749307295,1776751068529,1761,True,Pantheon,2,4,9,GOLD IV,2026-04-21 05:57:48.529
EUW1_7827839404,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776746684663,1776748749779,2065,True,Anivia,1,6,12,GOLD IV,2026-04-21 05:19:09.779
EUW1_7827837186,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776743645634,1776746366775,2721,True,Pantheon,9,7,9,GOLD IV,2026-04-21 04:39:26.775
EUW1_7826761127,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776651307661,1776653520734,2213,False,Pantheon,6,10,18,GOLD IV,2026-04-20 02:52:00.734
EUW1_7826754768,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776648618258,1776650850704,2232,True,Pantheon,9,11,14,GOLD IV,2026-04-20 02:07:30.704
EUW1_7826743227,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776646638345,1776648079776,1446,False,Blitzcrank,1,13,10,GOLD IV,2026-04-20 01:21:19.776
EUW1_7826742939,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776646074595,1776646221470,147,True,Nautilus,0,0,0,GOLD IV,2026-04-20 00:50:21.470
EUW1_7826727228,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776644155640,1776645803374,1648,True,Braum,1,4,10,GOLD IV,2026-04-20 00:43:23.374
EUW1_7826717512,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776642102137,1776643785205,1683,False,Blitzcrank,2,8,8,GOLD IV,2026-04-20 00:09:45.205
EUW1_7826686732,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776639436856,1776641772104,2335,False,DrMundo,6,9,12,GOLD IV,2026-04-19 23:36:12.104
EUW1_7826643522,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776636427787,1776638999965,2572,False,Pantheon,5,9,14,GOLD IV,2026-04-19 22:49:59.965
EUW1_7823211770,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776415755676,1776418383210,2627,False,Pantheon,12,11,7,GOLD IV,2026-04-17 09:33:03.210
EUW1_7823189674,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776413048093,1776415316919,2269,False,Blitzcrank,4,10,22,GOLD IV,2026-04-17 08:41:56.919
EUW1_7823171029,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776410344516,1776412416668,2072,True,Nautilus,4,6,18,GOLD IV,2026-04-17 07:53:36.668
EUW1_7823158249,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776407988836,1776410054812,2066,False,Blitzcrank,2,8,12,GOLD IV,2026-04-17 07:14:14.812
EUW1_7823152750,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776404976751,1776407361928,2385,True,Pantheon,7,8,19,GOLD IV,2026-04-17 06:29:21.928
EUW1_7823144985,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776402128921,1776404188724,2060,True,Blitzcrank,2,3,15,GOLD IV,2026-04-17 05:36:28.724
EUW1_7823142607,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776399777581,1776401814050,2036,True,Pantheon,7,9,18,GOLD IV,2026-04-17 04:56:54.050
EUW1_7823135023,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776397084323,1776399298756,2214,False,Nocturne,4,10,13,GOLD IV,2026-04-17 04:14:58.756
EUW1_7823129788,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776394870166,1776395766258,896,False,DrMundo,1,3,0,GOLD IV,2026-04-17 03:16:06.258
EUW1_7823125644,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776392460768,1776394108964,1648,True,DrMundo,4,3,16,GOLD IV,2026-04-17 02:48:28.964
EUW1_7823114413,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776390770390,1776392144425,1374,False,Pantheon,4,7,4,GOLD IV,2026-04-17 02:15:44.425
EUW1_7822011888,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776311559948,1776312938264,1378,False,Milio,0,1,3,GOLD IV,2026-04-16 04:15:38.264
EUW1_7822005279,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776309184188,1776311140124,1956,True,Blitzcrank,2,5,15,GOLD IV,2026-04-16 03:45:40.124
EUW1_7822006759,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776307459079,1776308660055,1201,True,Blitzcrank,0,4,20,GOLD IV,2026-04-16 03:04:20.055
EUW1_7821998979,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776305437360,1776307024138,1587,False,Milio,0,4,3,GOLD IV,2026-04-16 02:37:04.138
EUW1_7821989110,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776303224945,1776305076905,1852,True,Blitzcrank,2,5,20,GOLD IV,2026-04-16 02:04:36.905
EUW1_7821977067,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776300751924,1776302573413,1821,False,Pantheon,10,3,8,GOLD IV,2026-04-16 01:22:53.413
EUW1_7821963505,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776298282893,1776300016366,1733,True,Pantheon,8,4,5,GOLD IV,2026-04-16 00:40:16.366
EUW1_7821948063,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776296915128,1776297989147,1074,False,Pantheon,0,3,2,GOLD IV,2026-04-16 00:06:29.147
EUW1_7821926104,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776295051723,1776296623724,1572,False,Pantheon,0,6,0,GOLD IV,2026-04-15 23:43:43.724
EUW1_7821891463,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776292275470,1776294655589,2380,False,Pantheon,15,10,10,GOLD IV,2026-04-15 23:10:55.589
EUW1_7821844470,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776289646813,1776291675032,2028,False,Pantheon,8,7,6,GOLD IV,2026-04-15 22:21:15.032
EUW1_7821610429,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776280381431,1776283515813,3134,False,Pantheon,15,7,10,GOLD IV,2026-04-15 20:05:15.813
EUW1_7820920290,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776220130124,1776222172940,2043,True,Pantheon,11,5,14,GOLD IV,2026-04-15 03:02:52.940
EUW1_7820916191,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776218074074,1776219847847,1774,False,Pantheon,5,4,11,GOLD IV,2026-04-15 02:24:07.847
EUW1_7820908544,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776214986735,1776217716739,2730,True,Pantheon,5,10,15,GOLD IV,2026-04-15 01:48:36.739
EUW1_7820887558,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776211603202,1776213548463,1945,True,Pantheon,6,4,5,GOLD IV,2026-04-15 00:39:08.463
EUW1_7820869885,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776209600398,1776211341839,1746,True,Pantheon,10,4,16,GOLD IV,2026-04-15 00:02:21.839
EUW1_7820839217,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776207063316,1776209301664,2238,False,Pantheon,9,8,8,GOLD IV,2026-04-14 23:28:21.664
EUW1_7820798782,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776204090486,1776206793412,2703,False,MasterYi,6,16,9,GOLD IV,2026-04-14 22:46:33.412
EUW1_7820782349,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776203543043,1776203612705,70,False,Pantheon,0,0,0,GOLD IV,2026-04-14 21:53:32.705
EUW1_7820749333,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776201716574,1776203084262,1368,False,Pantheon,1,8,3,GOLD IV,2026-04-14 21:44:44.262
EUW1_7820217930,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776173472724,1776175355128,1882,False,Morgana,1,10,8,GOLD IV,2026-04-14 14:02:35.128
EUW1_7818872824,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776028932267,1776030747146,1815,False,Malzahar,0,7,4,GOLD IV,2026-04-12 21:52:27.146
EUW1_7818827172,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776027062285,1776028655811,1593,True,Malzahar,6,4,9,GOLD IV,2026-04-12 21:17:35.811
EUW1_7818773449,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776024932507,1776026615017,1682,False,Malzahar,0,6,5,GOLD IV,2026-04-12 20:43:35.017
EUW1_7818745321,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776023782370,1776024561197,779,False,Blitzcrank,0,2,1,GOLD IV,2026-04-12 20:09:21.197
EUW1_7818695620,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1776021642386,1776023271102,1629,False,Milio,1,4,7,GOLD IV,2026-04-12 19:47:51.102
EUW1_7817425896,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1775932684208,1775934282255,1598,True,Milio,2,2,19,GOLD IV,2026-04-11 19:04:42.255
EUW1_7817388600,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1775930544022,1775932314165,1770,True,Morgana,2,6,12,GOLD IV,2026-04-11 18:31:54.165
EUW1_7817344573,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1775928196539,1775930284179,2088,True,Morgana,3,6,27,GOLD IV,2026-04-11 17:58:04.179
EUW1_7817273951,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1775924601850,1775926945247,2343,False,Blitzcrank,3,7,33,GOLD IV,2026-04-11 17:02:25.247
EUW1_7817223966,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1775921996950,1775924162954,2166,False,Nautilus,5,9,19,GOLD IV,2026-04-11 16:16:02.954
EUW1_7817180285,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1775919589156,1775921555512,1966,False,Blitzcrank,1,11,9,GOLD IV,2026-04-11 15:32:35.512
EUW1_7817115742,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1775915707124,1775916951283,1244,True,Blitzcrank,1,4,10,GOLD IV,2026-04-11 14:15:51.283
EUW1_7817081473,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1775913601474,1775915311900,1710,True,Blitzcrank,1,6,12,GOLD IV,2026-04-11 13:48:31.900
EUW1_7817040798,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1775911208468,1775913098763,1890,False,Milio,0,6,7,GOLD IV,2026-04-11 13:11:38.763
EUW1_7740074748,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771450253069,1771452408234,2155,False,Blitzcrank,1,9,25,GOLD IV,2026-02-18 22:06:48.234
EUW1_7740000832,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771448233618,1771449965127,1732,False,Morgana,1,7,9,GOLD IV,2026-02-18 21:26:05.127
EUW1_7739931399,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771446500956,1771447891519,1391,False,Blitzcrank,2,4,6,GOLD IV,2026-02-18 20:51:31.519
EUW1_7738389451,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771365719993,1771367900966,2181,False,Milio,1,4,13,GOLD IV,2026-02-17 22:38:20.966
EUW1_7738315408,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771363532855,1771365425941,1893,False,Blitzcrank,2,13,21,GOLD IV,2026-02-17 21:57:05.941
EUW1_7738260619,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771361761955,1771363226352,1464,True,Blitzcrank,3,2,11,GOLD IV,2026-02-17 21:20:26.352
EUW1_7738181894,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771359642267,1771360854201,1212,True,Milio,0,2,8,GOLD IV,2026-02-17 20:40:54.201
EUW1_7736696357,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771278685713,1771280816378,2131,True,Milio,1,3,22,GOLD IV,2026-02-16 22:26:56.378
EUW1_7736594298,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771275652303,1771278220595,2568,False,Malzahar,6,10,9,GOLD IV,2026-02-16 21:43:40.595
EUW1_7736510090,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771273358963,1771275161306,1802,True,Malzahar,5,1,7,GOLD IV,2026-02-16 20:52:41.306
EUW1_7736429442,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771271220273,1771273083636,1863,False,Malzahar,5,13,8,GOLD IV,2026-02-16 20:18:03.636
EUW1_7736303684,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771267364002,1771269106294,1742,True,Blitzcrank,2,4,23,GOLD IV,2026-02-16 19:11:46.294
EUW1_7735028780,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771192577936,1771194045861,1468,False,Anivia,0,10,1,GOLD IV,2026-02-15 22:20:45.861
EUW1_7734950229,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771190578429,1771192074094,1496,True,Anivia,3,4,6,GOLD IV,2026-02-15 21:47:54.094
EUW1_7734680197,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771183418726,1771184465185,1046,True,Malzahar,5,2,2,GOLD IV,2026-02-15 19:41:05.185
EUW1_7734223072,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771170341888,1771172334026,1992,False,Morgana,4,6,13,GOLD IV,2026-02-15 16:18:54.026
EUW1_7734080949,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1771166065349,1771167866993,1802,True,Malzahar,3,7,3,GOLD IV,2026-02-15 15:04:26.993
EUW1_7726779008,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1770768816307,1770770376701,1560,True,Blitzcrank,2,4,14,GOLD IV,2026-02-11 00:39:36.701
EUW1_7726739572,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1770766609041,1770768564694,1955,False,Anivia,4,3,10,GOLD IV,2026-02-11 00:09:24.694
EUW1_7726679675,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1770763983768,1770765955888,1972,True,Nautilus,0,8,11,GOLD IV,2026-02-10 23:25:55.888
EUW1_7726611666,K5Y5zWoFJdB0PovZNqW0WHNiwNOQJvEEfgnCsrhnybwtWNov67Z-gBziAAr40QxkBhdEvvkx6PiJlA,1770761600135,1770763294892,1695,False,Anivia,4,3,8,GOLD IV,2026-02-10 22:41:34.892
