match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821572651,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776278798952,1776280344152,1545,False,Smolder,2,8,8,SILVER II,2026-04-15 19:12:24.152
EUW1_7820448831,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776187843188,1776189856146,2013,True,Smolder,1,10,21,SILVER II,2026-04-14 18:04:16.146
EUW1_7820399715,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776185258227,1776187645366,2387,True,Smolder,11,15,16,SILVER II,2026-04-14 17:27:25.366
EUW1_7820361511,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776183204675,1776185003470,1799,False,Smolder,2,14,8,SILVER II,2026-04-14 16:43:23.470
EUW1_7820322747,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776180863338,1776182874494,2011,True,Smolder,6,6,13,SILVER II,2026-04-14 16:07:54.494
EUW1_7820190674,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776170896794,1776171877277,980,True,Smolder,4,1,5,SILVER II,2026-04-14 13:04:37.277
EUW1_7818705160,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776022128618,1776023785476,1657,False,Smolder,6,15,3,SILVER II,2026-04-12 19:56:25.476
EUW1_7818633150,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776019387896,1776021927294,2539,True,Smolder,0,13,11,SILVER II,2026-04-12 19:25:27.294
EUW1_7818588697,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776017381401,1776019113364,1732,True,Smolder,18,10,8,SILVER II,2026-04-12 18:38:33.364
EUW1_7818442944,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776011270866,1776013596026,2325,False,Ashe,1,9,13,SILVER II,2026-04-12 17:06:36.026
EUW1_7818388839,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1776008766213,1776010864131,2098,True,Ashe,11,10,11,SILVER II,2026-04-12 16:21:04.131
EUW1_7817881512,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775958509422,1775960040211,1531,True,Morgana,2,3,8,SILVER II,2026-04-12 02:14:00.211
EUW1_7817862220,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775956291796,1775957956304,1664,True,Smolder,7,2,11,SILVER II,2026-04-12 01:39:16.304
EUW1_7817837202,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775953546666,1775955801233,2254,True,Smolder,10,4,27,SILVER II,2026-04-12 01:03:21.233
EUW1_7817825669,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775951945325,1775953234449,1289,True,Smolder,7,5,18,SILVER II,2026-04-12 00:20:34.449
EUW1_7817793417,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775950084550,1775951656406,1572,False,Smolder,2,11,4,SILVER II,2026-04-11 23:54:16.406
EUW1_7817758245,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775947721113,1775949225519,1504,True,Smolder,8,4,5,SILVER II,2026-04-11 23:13:45.519
EUW1_7817706890,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775944993855,1775947306970,2314,True,Smolder,14,9,8,SILVER II,2026-04-11 22:41:46.970
EUW1_7813693458,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775599487117,1775601294167,1807,True,Nasus,2,3,6,SILVER II,2026-04-07 22:34:54.167
EUW1_7813681951,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775599087317,1775599181847,94,True,Xerath,0,0,0,SILVER II,2026-04-07 21:59:41.847
EUW1_7813115970,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775571250318,1775573233522,1983,False,Anivia,6,9,10,SILVER II,2026-04-07 14:47:13.522
EUW1_7813083723,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775568731240,1775570972921,2242,False,Anivia,3,11,5,SILVER II,2026-04-07 14:09:32.921
EUW1_7812770459,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775516213883,1775517777120,1563,True,Nasus,1,4,8,SILVER II,2026-04-06 23:22:57.120
EUW1_7812730069,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775513681603,1775515903247,2222,False,Nasus,4,9,16,SILVER II,2026-04-06 22:51:43.247
EUW1_7812701862,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775511966118,1775513448872,1483,True,Nasus,8,4,13,SILVER II,2026-04-06 22:10:48.872
EUW1_7812297582,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775495106892,1775496807450,1700,True,Nasus,9,4,11,SILVER II,2026-04-06 17:33:27.450
EUW1_7812236247,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775492505755,1775494471760,1966,False,Garen,8,13,8,SILVER II,2026-04-06 16:54:31.760
EUW1_7812174023,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775489335514,1775491311871,1976,False,Garen,5,10,2,SILVER II,2026-04-06 16:01:51.871
EUW1_7810210230,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775333760097,1775335701597,1942,False,Jhin,5,5,5,SILVER II,2026-04-04 20:48:21.597
EUW1_7810160305,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1775331770892,1775333395618,1625,False,Jhin,1,9,2,SILVER II,2026-04-04 20:09:55.618
EUW1_7786850348,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1773870256118,1773872423950,2168,False,Lux,5,18,13,SILVER II,2026-03-18 22:20:23.950
EUW1_7786770711,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1773867891486,1773869872848,1981,True,Bard,2,4,17,SILVER II,2026-03-18 21:37:52.848
EUW1_7786702716,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1773865844944,1773867501040,1656,False,Lux,6,6,4,SILVER II,2026-03-18 20:58:21.040
EUW1_7783787661,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1773707877057,1773709769696,1892,False,Bard,4,10,5,SILVER II,2026-03-17 01:09:29.696
EUW1_7783759122,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1773706654674,1773707600117,945,True,Lux,1,2,10,SILVER II,2026-03-17 00:33:20.117
EUW1_7783584837,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1773699207058,1773700604038,1397,False,Xerath,4,9,6,SILVER II,2026-03-16 22:36:44.038
EUW1_7778853517,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1773492288448,1773494856536,2568,False,Bard,9,13,12,SILVER II,2026-03-14 13:27:36.536
EUW1_7777804512,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1773433773503,1773435328251,1555,False,Veigar,1,12,2,SILVER II,2026-03-13 20:55:28.251
EUW1_7767064180,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772891339959,1772892503150,1163,False,Caitlyn,5,10,5,SILVER II,2026-03-07 14:08:23.150
EUW1_7767029547,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772889668136,1772890913661,1245,True,Caitlyn,6,4,7,SILVER II,2026-03-07 13:41:53.661
EUW1_7761488104,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772543394411,1772545871242,2477,False,Graves,6,16,5,SILVER II,2026-03-03 13:51:11.242
EUW1_7759466769,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772401940569,1772404113932,2173,False,TahmKench,5,11,11,SILVER II,2026-03-01 22:28:33.932
EUW1_7757967114,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772333894719,1772336415425,2521,False,TahmKench,12,13,12,SILVER II,2026-03-01 03:40:15.425
EUW1_7757941250,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772331746082,1772333616120,1870,False,Graves,3,13,2,SILVER II,2026-03-01 02:53:36.120
EUW1_7757915388,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772329968050,1772331309113,1341,True,Graves,6,2,4,SILVER II,2026-03-01 02:15:09.113
EUW1_7757882238,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772327816754,1772329460858,1644,False,Graves,4,9,4,SILVER II,2026-03-01 01:44:20.858
EUW1_7754608266,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772165214206,1772166894810,1680,False,Malphite,0,6,6,SILVER II,2026-02-27 04:34:54.810
EUW1_7754601031,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772164125787,1772164842663,717,False,Malphite,0,3,1,SILVER II,2026-02-27 04:00:42.663
EUW1_7754573921,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772160981390,1772163709918,2728,True,Malphite,3,11,13,SILVER II,2026-02-27 03:41:49.918
EUW1_7754531682,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772157516722,1772158902428,1386,True,Malphite,8,4,10,SILVER II,2026-02-27 02:21:42.428
EUW1_7754492296,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772155033327,1772157256814,2223,True,Malphite,3,14,13,SILVER II,2026-02-27 01:54:16.814
EUW1_7754458002,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772152840304,1772154768806,1928,True,Bard,2,6,14,SILVER II,2026-02-27 01:12:48.806
EUW1_7754405329,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1772150243431,1772152524737,2281,True,Malphite,3,15,5,SILVER II,2026-02-27 00:35:24.737
EUW1_7748653086,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771870980573,1771872940604,1960,False,Caitlyn,1,13,2,SILVER II,2026-02-23 18:55:40.604
EUW1_7748580588,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771868613255,1771870588495,1975,False,Jhin,5,10,8,SILVER II,2026-02-23 18:16:28.495
EUW1_7747307223,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771795411117,1771798597216,3186,True,Jhin,13,11,8,SILVER II,2026-02-22 22:16:37.216
EUW1_7747230578,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771793223797,1771795145803,1922,False,Caitlyn,3,13,5,SILVER II,2026-02-22 21:19:05.803
EUW1_7747155324,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771791557219,1771792872598,1315,True,Jhin,1,3,2,SILVER II,2026-02-22 20:41:12.598
EUW1_7744542071,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771688811797,1771690551644,1740,False,Bard,1,7,11,SILVER II,2026-02-21 16:15:51.644
EUW1_7744472477,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771686501916,1771688546116,2044,True,Bard,7,4,27,SILVER II,2026-02-21 15:42:26.116
EUW1_7740900926,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771510116937,1771511901689,1785,False,Lux,5,13,14,SILVER II,2026-02-19 14:38:21.689
EUW1_7740857663,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771507999399,1771509864057,1865,False,Lux,10,14,11,SILVER II,2026-02-19 14:04:24.057
EUW1_7740095808,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771450881050,1771452752452,1871,False,Lux,2,22,5,SILVER II,2026-02-18 22:12:32.452
EUW1_7740024349,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771448933179,1771450541572,1608,True,Lux,4,11,19,SILVER II,2026-02-18 21:35:41.572
EUW1_7739953347,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771446996234,1771448671670,1675,True,Lux,2,7,20,SILVER II,2026-02-18 21:04:31.670
EUW1_7739885656,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771444920808,1771446727808,1807,True,Velkoz,2,9,8,SILVER II,2026-02-18 20:32:07.808
EUW1_7739805718,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771442681930,1771444714493,2032,True,Lux,10,15,14,SILVER II,2026-02-18 19:58:34.493
EUW1_7731783720,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771034453214,1771036635075,2182,False,TahmKench,7,15,13,SILVER II,2026-02-14 02:37:15.075
EUW1_7731752858,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1771031679835,1771034184973,2505,False,TahmKench,8,15,18,SILVER II,2026-02-14 01:56:24.973
EUW1_7725294772,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770694108494,1770695733388,1625,True,Bard,1,8,13,SILVER II,2026-02-10 03:55:33.388
EUW1_7725278085,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770691907553,1770693389709,1482,True,TahmKench,8,3,8,SILVER II,2026-02-10 03:16:29.709
EUW1_7725258824,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770689366252,1770691540707,2174,False,TahmKench,6,12,12,SILVER II,2026-02-10 02:45:40.707
EUW1_7725237176,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770687237694,1770689114567,1877,True,TahmKench,4,6,9,SILVER II,2026-02-10 02:05:14.567
EUW1_7723677410,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770608145086,1770609524881,1380,True,TahmKench,3,4,9,SILVER II,2026-02-09 03:58:44.881
EUW1_7723670133,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770606120240,1770607700219,1580,False,TahmKench,1,10,8,SILVER II,2026-02-09 03:28:20.219
EUW1_7723657685,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770603637724,1770605783369,2145,False,TahmKench,5,14,12,SILVER II,2026-02-09 02:56:23.369
EUW1_7721819158,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770512639209,1770514914217,2275,True,TahmKench,10,9,23,SILVER II,2026-02-08 01:41:54.217
EUW1_7721792302,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770511459807,1770512394358,934,True,TahmKench,4,2,8,SILVER II,2026-02-08 00:59:54.358
EUW1_7721725076,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770508203124,1770511130663,2927,False,Bard,3,14,22,SILVER II,2026-02-08 00:38:50.663
EUW1_7721306642,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770495082724,1770497157507,2075,False,Bard,4,12,15,SILVER II,2026-02-07 20:45:57.507
EUW1_7721247810,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770493281748,1770494822926,1541,False,Bard,4,6,16,SILVER II,2026-02-07 20:07:02.926
EUW1_7721167986,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770490689271,1770492979417,2290,False,Bard,3,13,14,SILVER II,2026-02-07 19:36:19.417
EUW1_7721111936,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770488758358,1770490409185,1651,True,Bard,2,6,10,SILVER II,2026-02-07 18:53:29.185
EUW1_7719954442,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770419590141,1770421323294,1733,True,Bard,5,7,10,SILVER II,2026-02-06 23:42:03.294
EUW1_7719888773,XfEAfr0Ee2MBGFbMrP3u3bNcygyeeJNTAgw4eExD7W0Ro_mOmhjo5sI2xW_p9-NwjR2zsJc_W1fztQ,1770417241267,1770419274844,2033,True,Bard,8,6,31,SILVER II,2026-02-06 23:07:54.844
