match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838485240,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777631577397,1777633528057,1950,False,Lux,5,5,7,GOLD III,2026-05-01 11:05:28.057
EUW1_7838462058,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777629920747,1777631258107,1337,True,Lux,1,2,9,GOLD III,2026-05-01 10:27:38.107
EUW1_7838444786,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777628250975,1777629663721,1413,True,Lux,2,1,12,GOLD III,2026-05-01 10:01:03.721
EUW1_7837415704,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777547887748,1777550203757,2316,False,Morgana,2,7,15,GOLD III,2026-04-30 11:56:43.757
EUW1_7837385273,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777545602522,1777547641992,2039,False,Morgana,1,5,13,GOLD III,2026-04-30 11:14:01.992
EUW1_7837364116,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777543345967,1777545337542,1991,False,Morgana,4,10,12,GOLD III,2026-04-30 10:35:37.542
EUW1_7837359328,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777543058427,1777543131635,73,True,Morgana,0,0,0,GOLD III,2026-04-30 09:58:51.635
EUW1_7836770505,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777486452256,1777488283668,1831,False,Seraphine,6,4,17,GOLD III,2026-04-29 18:44:43.668
EUW1_7836698736,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777483565343,1777485495500,1930,True,Morgana,4,2,17,GOLD III,2026-04-29 17:58:15.500
EUW1_7836666756,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777482144010,1777483322433,1178,True,Morgana,3,0,7,GOLD III,2026-04-29 17:22:02.433
EUW1_7836646276,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777481677964,1777481759063,81,True,Morgana,2,0,0,GOLD III,2026-04-29 16:55:59.063
EUW1_7836342613,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777463302570,1777465064642,1762,False,Morgana,5,2,10,GOLD III,2026-04-29 12:17:44.642
EUW1_7830954442,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777022155978,1777023809549,1654,False,Morgana,4,3,4,GOLD III,2026-04-24 09:43:29.549
EUW1_7830938799,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777019448262,1777021840230,2393,True,Morgana,3,6,17,GOLD III,2026-04-24 09:10:40.230
EUW1_7830923435,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777018070908,1777019233339,1162,True,Morgana,6,0,9,GOLD III,2026-04-24 08:27:13.339
EUW1_7830916226,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1777016863369,1777017658042,795,True,Lux,1,0,0,GOLD III,2026-04-24 08:00:58.042
EUW1_7830195471,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776956304528,1776957261639,957,False,Ashe,0,3,2,GOLD III,2026-04-23 15:14:21.639
EUW1_7830126861,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776951963305,1776955009770,3046,False,Ashe,3,5,19,GOLD III,2026-04-23 14:36:49.770
EUW1_7830098708,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776949713545,1776951577973,1864,True,Ashe,1,3,11,GOLD III,2026-04-23 13:39:37.973
EUW1_7830072281,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776947990366,1776949127397,1137,True,Ashe,2,0,8,GOLD III,2026-04-23 12:58:47.397
EUW1_7830055084,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776946732923,1776946801277,69,True,Ashe,0,0,0,GOLD III,2026-04-23 12:20:01.277
EUW1_7830036365,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776945205463,1776946260787,1055,True,Ashe,1,3,1,GOLD III,2026-04-23 12:11:00.787
EUW1_7830017634,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776942817936,1776944806506,1988,False,Ashe,1,3,11,GOLD III,2026-04-23 11:46:46.506
EUW1_7829993824,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776940596150,1776942563693,1967,True,Ashe,0,2,21,GOLD III,2026-04-23 11:09:23.693
EUW1_7829977666,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776938832924,1776940311396,1478,False,Senna,1,5,5,GOLD III,2026-04-23 10:31:51.396
EUW1_7823116209,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776391223406,1776393084040,1861,False,Senna,0,4,18,GOLD III,2026-04-17 02:31:24.040
EUW1_7823106928,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776388839079,1776390864981,2026,False,Lux,5,6,8,GOLD III,2026-04-17 01:54:24.981
EUW1_7823100565,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776386692666,1776388521151,1828,False,Senna,2,9,7,GOLD III,2026-04-17 01:15:21.151
EUW1_7823074176,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776383685983,1776386111671,2426,True,Senna,2,6,19,GOLD III,2026-04-17 00:35:11.671
EUW1_7823054404,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776382023996,1776383455247,1431,True,Senna,0,0,17,GOLD III,2026-04-16 23:50:55.247
EUW1_7823033859,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776379995202,1776381744484,1749,False,Ashe,1,3,3,GOLD III,2026-04-16 23:22:24.484
EUW1_7822014504,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776310278217,1776311895140,1617,False,Senna,0,4,8,GOLD III,2026-04-16 03:58:15.140
EUW1_7822003956,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776307633691,1776309873646,2240,True,Senna,2,8,20,GOLD III,2026-04-16 03:24:33.646
EUW1_7822002466,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776305895908,1776307328157,1432,False,Senna,2,2,3,GOLD III,2026-04-16 02:42:08.157
EUW1_7821993584,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776303731933,1776305482450,1750,True,Senna,1,5,18,GOLD III,2026-04-16 02:11:22.450
EUW1_7820908153,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776216495132,1776218746589,2251,False,Senna,1,6,12,GOLD III,2026-04-15 02:05:46.589
EUW1_7820903018,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776214690087,1776216106093,1416,True,Senna,0,2,23,GOLD III,2026-04-15 01:21:46.093
EUW1_7820893006,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776212844393,1776214487201,1643,False,Senna,0,6,5,GOLD III,2026-04-15 00:54:47.201
EUW1_7820880575,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776210438987,1776212589265,2150,True,Senna,3,5,26,GOLD III,2026-04-15 00:23:09.265
EUW1_7820850220,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776207968376,1776210162160,2194,True,Senna,0,8,19,GOLD III,2026-04-14 23:42:42.160
EUW1_7819632720,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776106764190,1776108779395,2015,False,Senna,2,3,7,GOLD III,2026-04-13 19:32:59.395
EUW1_7819580879,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776104552009,1776106472861,1921,False,Senna,3,11,13,GOLD III,2026-04-13 18:54:32.861
EUW1_7819471860,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776099724516,1776101761302,2037,False,Senna,4,6,25,GOLD III,2026-04-13 17:36:01.302
EUW1_7819042182,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776048401404,1776049634090,1232,False,Senna,0,4,7,GOLD III,2026-04-13 03:07:14.090
EUW1_7819039860,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776045997067,1776048092791,2096,False,Senna,2,5,15,GOLD III,2026-04-13 02:41:32.791
EUW1_7819029992,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776043469764,1776045773364,2303,True,Senna,1,5,16,GOLD III,2026-04-13 02:02:53.364
EUW1_7819015228,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776041068104,1776043177987,2110,False,Senna,0,9,16,GOLD III,2026-04-13 01:19:37.987
EUW1_7819002656,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1776038481804,1776040491348,2009,True,Senna,3,3,20,GOLD III,2026-04-13 00:34:51.348
EUW1_7816614259,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775858897388,1775861458398,2561,False,Mel,1,9,15,GOLD III,2026-04-10 22:50:58.398
EUW1_7815701999,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775788771677,1775791712898,2941,False,Lux,3,8,12,GOLD III,2026-04-10 03:28:32.898
EUW1_7815698603,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775786414540,1775788500700,2086,False,Seraphine,3,7,15,GOLD III,2026-04-10 02:35:00.700
EUW1_7815686193,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775784740613,1775785964592,1224,False,Lux,1,0,3,GOLD III,2026-04-10 01:52:44.592
EUW1_7815672689,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775781511594,1775784466377,2955,True,Lux,4,1,28,GOLD III,2026-04-10 01:27:46.377
EUW1_7813817010,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775614623744,1775618039593,3416,False,Seraphine,10,6,23,GOLD III,2026-04-08 03:13:59.593
EUW1_7813813523,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775612820646,1775614285205,1464,True,Lux,7,4,18,GOLD III,2026-04-08 02:11:25.205
EUW1_7813804864,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775611158437,1775612528679,1370,True,Ashe,1,4,24,GOLD III,2026-04-08 01:42:08.679
EUW1_7813797694,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775609396738,1775610903793,1507,False,Ashe,4,4,10,GOLD III,2026-04-08 01:15:03.793
EUW1_7812662097,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775510189377,1775511590182,1401,True,Ashe,2,2,17,GOLD III,2026-04-06 21:39:50.182
EUW1_7812595147,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775507456110,1775509903112,2447,True,Ashe,7,3,14,GOLD III,2026-04-06 21:11:43.112
EUW1_7812522888,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775504600088,1775507174188,2574,False,Ashe,2,6,11,GOLD III,2026-04-06 20:26:14.188
EUW1_7812468758,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775502436070,1775503949998,1514,False,Senna,0,3,1,GOLD III,2026-04-06 19:32:29.998
EUW1_7812389385,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775499486598,1775501535738,2049,True,Senna,3,2,27,GOLD III,2026-04-06 18:52:15.738
EUW1_7812320212,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775496394495,1775498898237,2504,True,Senna,0,4,27,GOLD III,2026-04-06 18:08:18.237
EUW1_7809359071,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775260985791,1775263328199,2342,False,Senna,1,7,19,GOLD III,2026-04-04 00:42:08.199
EUW1_7809322080,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775258301807,1775260445025,2143,False,Senna,0,7,25,GOLD III,2026-04-03 23:54:05.025
EUW1_7806758636,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775071508519,1775073388678,1880,False,Mel,3,6,8,GOLD III,2026-04-01 19:56:28.678
EUW1_7806697025,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775069130915,1775071199217,2068,True,Seraphine,2,5,21,GOLD III,2026-04-01 19:19:59.217
EUW1_7806652859,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1775067284299,1775068799918,1515,True,Seraphine,2,1,11,GOLD III,2026-04-01 18:39:59.918
EUW1_7804965793,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774909183279,1774911249897,2066,False,Morgana,2,8,14,GOLD III,2026-03-30 22:54:09.897
EUW1_7804344255,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774881921770,1774884408330,2486,True,Mel,15,6,11,GOLD III,2026-03-30 15:26:48.330
EUW1_7804309653,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774879234635,1774881573892,2339,True,Mel,13,3,10,GOLD III,2026-03-30 14:39:33.892
EUW1_7804266175,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774876658859,1774878982140,2323,False,Morgana,3,6,10,GOLD III,2026-03-30 13:56:22.140
EUW1_7804239429,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774874648416,1774876294931,1646,False,Morgana,4,3,9,GOLD III,2026-03-30 13:11:34.931
EUW1_7804210148,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774872016728,1774874323329,2306,False,Lux,2,4,18,GOLD III,2026-03-30 12:38:43.329
EUW1_7804192470,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774869929442,1774871778340,1849,True,Morgana,2,2,23,GOLD III,2026-03-30 11:56:18.340
EUW1_7802634950,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774739771303,1774741845519,2074,False,Seraphine,1,5,20,GOLD III,2026-03-28 23:50:45.519
EUW1_7802589209,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774737878653,1774739492954,1614,False,Seraphine,0,5,2,GOLD III,2026-03-28 23:11:32.954
EUW1_7802526295,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774735439366,1774737580592,2141,True,Seraphine,1,5,21,GOLD III,2026-03-28 22:39:40.592
EUW1_7802478994,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774733471434,1774735199602,1728,False,Seraphine,0,4,15,GOLD III,2026-03-28 21:59:59.602
EUW1_7801264247,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774652434259,1774654621311,2187,False,Mel,3,9,17,GOLD III,2026-03-27 23:37:01.311
EUW1_7801183708,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774649032516,1774652241849,3209,False,Morgana,3,9,19,GOLD III,2026-03-27 22:57:21.849
EUW1_7797631913,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774396189743,1774398502057,2312,False,Ashe,0,3,14,GOLD III,2026-03-25 00:28:22.057
EUW1_7797584716,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1774393844817,1774395848283,2003,True,Sona,3,3,18,GOLD III,2026-03-24 23:44:08.283
EUW1_7783037080,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773682883560,1773684800826,1917,False,Seraphine,0,5,15,GOLD III,2026-03-16 18:13:20.826
EUW1_7782976905,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773680630069,1773682506835,1877,True,Seraphine,1,4,17,GOLD III,2026-03-16 17:35:06.835
EUW1_7782922678,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773678580294,1773680374570,1794,False,Morgana,4,4,9,GOLD III,2026-03-16 16:59:34.570
EUW1_7782860884,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773676300331,1773678257493,1957,True,Morgana,14,7,11,GOLD III,2026-03-16 16:24:17.493
EUW1_7782804633,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773673791643,1773675988169,2196,False,Sona,3,9,13,GOLD III,2026-03-16 15:46:28.169
EUW1_7775210552,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773300244343,1773302778684,2534,False,Morgana,0,6,9,GOLD III,2026-03-12 08:06:18.684
EUW1_7775186463,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773297720845,1773300002305,2281,False,Lux,4,9,14,GOLD III,2026-03-12 07:20:02.305
EUW1_7773493577,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773206986013,1773208677416,1691,False,Morgana,4,6,9,GOLD III,2026-03-11 05:57:57.416
EUW1_7773473968,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773204770954,1773206556047,1785,True,Lux,10,3,22,GOLD III,2026-03-11 05:22:36.047
EUW1_7773462580,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773202870610,1773204420480,1550,True,Morgana,6,3,14,GOLD III,2026-03-11 04:47:00.480
EUW1_7772442419,S45vf-16xCJ_47je9sM5zi_DaYZzXfIf_jXgGpKxeSNy0bISs4_shd3E8yEgV_RP6QY03fNXG1OmpA,1773159282061,1773161380770,2099,False,Morgana,5,8,22,GOLD III,2026-03-10 16:49:40.770
