match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834251544,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1777276356336,1777278569093,2213,True,Yasuo,5,11,3,SILVER II,2026-04-27 08:29:29.093
EUW1_7834234272,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1777273578950,1777276069492,2490,True,Kayn,6,5,15,SILVER II,2026-04-27 07:47:49.492
EUW1_7834227198,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1777271063232,1777273290543,2227,False,Kayn,6,10,7,SILVER II,2026-04-27 07:01:30.543
EUW1_7834223102,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1777269541231,1777270743876,1203,False,TahmKench,5,7,1,SILVER II,2026-04-27 06:19:03.876
EUW1_7834222024,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1777269206188,1777269287336,81,True,TahmKench,0,0,0,SILVER II,2026-04-27 05:54:47.336
EUW1_7830160771,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776954050756,1776955765952,1715,False,Kayn,2,10,4,SILVER II,2026-04-23 14:49:25.952
EUW1_7830117304,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776951487844,1776953589618,2102,True,Kayn,9,11,15,SILVER II,2026-04-23 14:13:09.618
EUW1_7830067719,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776947278376,1776949067691,1789,False,Kayn,7,8,7,SILVER II,2026-04-23 12:57:47.691
EUW1_7830036009,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776944913832,1776946914756,2001,True,Kayn,21,9,9,SILVER II,2026-04-23 12:21:54.756
EUW1_7830021627,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776942899584,1776944637338,1738,True,Kayn,14,6,13,SILVER II,2026-04-23 11:43:57.338
EUW1_7829986119,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776940412754,1776942239840,1827,True,Kayn,21,3,7,SILVER II,2026-04-23 11:03:59.840
EUW1_7829961939,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776937173265,1776939554488,2381,True,Kayn,11,7,10,SILVER II,2026-04-23 10:19:14.488
EUW1_7829937005,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776934571497,1776936545220,1973,True,Kayn,11,4,9,SILVER II,2026-04-23 09:29:05.220
EUW1_7829923493,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776931625758,1776933285081,1659,False,Kayn,5,9,6,SILVER II,2026-04-23 08:34:45.081
EUW1_7829905573,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776928884952,1776931347370,2462,True,Kayn,15,7,15,SILVER II,2026-04-23 08:02:27.370
EUW1_7829177052,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776869250462,1776871037089,1786,False,MissFortune,6,10,2,SILVER II,2026-04-22 15:17:17.089
EUW1_7829130242,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776866237757,1776868833994,2596,True,Yuumi,0,4,43,SILVER II,2026-04-22 14:40:33.994
EUW1_7829111879,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776864741002,1776866001958,1261,True,Yuumi,0,1,8,SILVER II,2026-04-22 13:53:21.958
EUW1_7829081440,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776862831596,1776864400952,1569,False,Blitzcrank,0,7,6,SILVER II,2026-04-22 13:26:40.952
EUW1_7829054996,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776860173349,1776862511670,2338,False,Zed,7,11,7,SILVER II,2026-04-22 12:55:11.670
EUW1_7829027686,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776857484206,1776859892783,2408,True,Kayn,18,10,12,SILVER II,2026-04-22 12:11:32.783
EUW1_7828992307,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776854871026,1776857276861,2406,False,Zed,10,10,3,SILVER II,2026-04-22 11:27:56.861
EUW1_7828974805,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776852335973,1776854545462,2209,False,Zed,9,6,5,SILVER II,2026-04-22 10:42:25.462
EUW1_7828937933,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776848232861,1776850939804,2707,True,Yasuo,13,12,11,SILVER II,2026-04-22 09:42:19.804
EUW1_7828926975,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776846738261,1776847717457,979,True,Zed,2,0,3,SILVER II,2026-04-22 08:48:37.457
EUW1_7828914546,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776843814737,1776846358547,2544,True,Zed,16,11,10,SILVER II,2026-04-22 08:25:58.547
EUW1_7828902552,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776841649608,1776843485597,1836,False,Kayn,8,11,6,SILVER II,2026-04-22 07:38:05.597
EUW1_7828890206,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776839801610,1776841381207,1579,False,Kayn,9,10,4,SILVER II,2026-04-22 07:03:01.207
EUW1_7828600598,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776802411893,1776803921188,1509,False,Zed,10,7,2,SILVER II,2026-04-21 20:38:41.188
EUW1_7828509623,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776798972752,1776801529045,2556,False,Yasuo,8,11,9,SILVER II,2026-04-21 19:58:49.045
EUW1_7828450826,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776796865275,1776798561985,1697,False,Kayn,3,6,8,SILVER II,2026-04-21 19:09:21.985
EUW1_7827277137,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776705899769,1776708133933,2234,True,Kayn,12,7,24,SILVER II,2026-04-20 18:02:13.933
EUW1_7827240955,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776704089952,1776705573227,1483,False,Kayn,4,8,9,SILVER II,2026-04-20 17:19:33.227
EUW1_7827189933,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776701628634,1776703836096,2207,False,Kayn,7,13,10,SILVER II,2026-04-20 16:50:36.096
EUW1_7826990280,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776689694802,1776691663104,1968,True,Kayn,20,7,9,SILVER II,2026-04-20 13:27:43.104
EUW1_7826965057,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776687496153,1776689387907,1892,False,Kayn,17,7,7,SILVER II,2026-04-20 12:49:47.907
EUW1_7826942835,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776685348635,1776687220614,1872,False,Kayn,4,8,5,SILVER II,2026-04-20 12:13:40.614
EUW1_7826917442,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776683724763,1776685115233,1390,True,Kayn,3,6,8,SILVER II,2026-04-20 11:38:35.233
EUW1_7826886076,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776680421905,1776682800943,2379,False,Zed,13,8,6,SILVER II,2026-04-20 11:00:00.943
EUW1_7826850703,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776676368331,1776678582135,2214,True,Kayn,15,10,11,SILVER II,2026-04-20 09:49:42.135
EUW1_7826827104,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776673463044,1776674604982,1142,True,Zed,3,4,4,SILVER II,2026-04-20 08:43:24.982
EUW1_7826806944,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776669334051,1776671846940,2513,True,Kayn,10,10,5,SILVER II,2026-04-20 07:57:26.940
EUW1_7824724827,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776524837424,1776524915755,78,False,Khazix,0,0,0,SILVER II,2026-04-18 15:08:35.755
EUW1_7824688919,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776522932054,1776524373452,1441,False,Warwick,6,9,4,SILVER II,2026-04-18 14:59:33.452
EUW1_7824649596,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776520749291,1776522655991,1907,False,Kayn,11,10,5,SILVER II,2026-04-18 14:30:55.991
EUW1_7824605753,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776518670518,1776520463346,1793,True,Zed,4,10,6,SILVER II,2026-04-18 13:54:23.346
EUW1_7824548417,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776515734806,1776518121834,2387,False,Zed,11,11,5,SILVER II,2026-04-18 13:15:21.834
EUW1_7824518666,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776513505502,1776515378885,1873,False,Sett,9,6,7,SILVER II,2026-04-18 12:29:38.885
EUW1_7824468697,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776510353606,1776512969063,2615,False,Mordekaiser,12,10,9,SILVER II,2026-04-18 11:49:29.063
EUW1_7824437507,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776508097046,1776509998794,1902,True,Yasuo,8,7,8,SILVER II,2026-04-18 10:59:58.794
EUW1_7823680094,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776446938461,1776449760267,2822,True,Zed,18,13,13,SILVER II,2026-04-17 18:16:00.267
EUW1_7823638195,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776444940847,1776446691843,1751,False,Zed,13,10,4,SILVER II,2026-04-17 17:24:51.843
EUW1_7823177170,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776411794178,1776413615782,1821,True,Zed,9,3,4,SILVER II,2026-04-17 08:13:35.782
EUW1_7822049678,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776323596717,1776325712617,2116,True,Zed,13,7,3,SILVER II,2026-04-16 07:48:32.617
EUW1_7822036729,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776320543816,1776322503749,1960,False,Zed,7,9,12,SILVER II,2026-04-16 06:55:03.749
EUW1_7821483021,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776275239881,1776277495270,2255,False,Yasuo,2,13,12,SILVER II,2026-04-15 18:24:55.270
EUW1_7821472476,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776274588381,1776274696350,108,False,Zed,0,0,0,SILVER II,2026-04-15 17:38:16.350
EUW1_7821373642,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776270214106,1776272282831,2069,True,Zed,16,7,7,SILVER II,2026-04-15 16:58:02.831
EUW1_7821353184,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776269598141,1776270000706,402,True,Zed,0,0,0,SILVER II,2026-04-15 16:20:00.706
EUW1_7821261466,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776264551052,1776266185224,1634,True,Mordekaiser,8,3,5,SILVER II,2026-04-15 15:16:25.224
EUW1_7821232438,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776263271224,1776264191146,920,True,Zed,6,0,2,SILVER II,2026-04-15 14:43:11.146
EUW1_7821194120,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776260743970,1776262945896,2202,True,Yasuo,16,12,11,SILVER II,2026-04-15 14:22:25.896
EUW1_7821168033,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776258794808,1776260189230,1394,True,Zed,6,1,4,SILVER II,2026-04-15 13:36:29.230
EUW1_7821136699,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776256465778,1776258469994,2004,False,Kayn,11,12,7,SILVER II,2026-04-15 13:07:49.994
EUW1_7821102264,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776254474400,1776256195627,1726,False,Zed,5,7,4,SILVER II,2026-04-15 12:29:55.627
EUW1_7821074192,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1776252094164,1776254292802,2199,False,Zed,10,8,7,SILVER II,2026-04-15 11:58:12.802
EUW1_7815816607,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775814362976,1775814437296,74,True,Khazix,0,0,0,SILVER II,2026-04-10 09:47:17.296
EUW1_7815789375,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775811824735,1775813819903,1995,False,Irelia,2,8,5,SILVER II,2026-04-10 09:36:59.903
EUW1_7815780825,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775809939590,1775811590517,1651,False,Sett,9,8,1,SILVER II,2026-04-10 08:59:50.517
EUW1_7815762622,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775807351787,1775809720612,2369,False,Zed,20,11,10,SILVER II,2026-04-10 08:28:40.612
EUW1_7815751604,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775804683246,1775807096049,2413,False,Zed,6,13,5,SILVER II,2026-04-10 07:44:56.049
EUW1_7814891511,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775733806336,1775735635130,1829,False,Zed,10,7,4,SILVER II,2026-04-09 11:53:55.130
EUW1_7814450257,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775677815503,1775679971599,2156,True,Zed,8,8,6,SILVER II,2026-04-08 20:26:11.599
EUW1_7814255573,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775668291589,1775670396645,2105,False,Zed,7,7,7,SILVER II,2026-04-08 17:46:36.645
EUW1_7814179702,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775663998388,1775665809440,1811,True,Zed,10,6,8,SILVER II,2026-04-08 16:30:09.440
EUW1_7814076214,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775657622102,1775659548590,1926,False,Mordekaiser,6,11,9,SILVER II,2026-04-08 14:45:48.590
EUW1_7812984555,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775559805483,1775561110241,1305,True,Mordekaiser,11,3,5,SILVER II,2026-04-07 11:25:10.241
EUW1_7812903317,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775550313430,1775552223300,1910,False,Mordekaiser,5,6,0,SILVER II,2026-04-07 08:57:03.300
EUW1_7812893676,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775547407636,1775550084027,2676,True,Mordekaiser,7,5,8,SILVER II,2026-04-07 08:21:24.027
EUW1_7812881991,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775545074545,1775547081801,2007,False,Mordekaiser,2,8,8,SILVER II,2026-04-07 07:31:21.801
EUW1_7812533030,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775504965424,1775506587723,1622,True,Mordekaiser,2,1,5,SILVER II,2026-04-06 20:16:27.723
EUW1_7812489884,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775503238482,1775504679626,1441,False,Yasuo,1,5,2,SILVER II,2026-04-06 19:44:39.626
EUW1_7812262637,BJvFkqZoyTyPXMKwf0A3ZPkBr4YoYWtr4Y7L466kAz4cayXIaziN0K3GfJnkgF-aEVoxPd9zlXo61w,1775493578864,1775495474611,1896,False,Zed,7,12,4,SILVER II,2026-04-06 17:11:14.611
