match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803502570,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774806945122,1774809182361,2237,False,XinZhao,5,9,6,SILVER I,2026-03-29 18:33:02.361
EUW1_7803460859,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774805447810,1774806649915,1202,False,Kayn,1,9,3,SILVER I,2026-03-29 17:50:49.915
EUW1_7802628858,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774739496923,1774741265770,1769,True,Kayn,11,6,7,SILVER I,2026-03-28 23:41:05.770
EUW1_7802569828,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774736922866,1774738890087,1967,False,XinZhao,2,4,7,SILVER I,2026-03-28 23:01:30.087
EUW1_7802522003,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774735102167,1774736673461,1571,True,XinZhao,2,4,4,SILVER I,2026-03-28 22:24:33.461
EUW1_7801345171,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774656529701,1774658839176,2309,True,XinZhao,2,8,11,SILVER I,2026-03-28 00:47:19.176
EUW1_7801286315,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774653561363,1774656101276,2540,True,XinZhao,14,6,18,SILVER I,2026-03-28 00:01:41.276
EUW1_7799828497,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774557809584,1774559681588,1872,False,Annie,10,10,5,SILVER I,2026-03-26 21:14:41.588
EUW1_7799768633,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774555711372,1774557532268,1821,False,Brand,1,5,3,SILVER I,2026-03-26 20:38:52.268
EUW1_7797407949,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774387473402,1774389460971,1987,True,Brand,8,7,12,SILVER I,2026-03-24 21:57:40.971
EUW1_7797337775,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774385487396,1774386858875,1371,False,Urgot,2,7,3,SILVER I,2026-03-24 21:14:18.875
EUW1_7795580363,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774300146219,1774302165760,2019,False,Ziggs,6,9,8,SILVER I,2026-03-23 21:42:45.760
EUW1_7792282475,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774141123503,1774142586108,1463,False,Ziggs,4,7,3,SILVER I,2026-03-22 01:23:06.108
EUW1_7792244557,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774139311947,1774140683790,1372,True,Ziggs,7,4,11,SILVER I,2026-03-22 00:51:23.790
EUW1_7792180908,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774136922611,1774138820652,1898,True,Ziggs,1,2,12,SILVER I,2026-03-22 00:20:20.652
EUW1_7792116638,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774134671747,1774136639139,1967,True,Heimerdinger,9,7,6,SILVER I,2026-03-21 23:43:59.139
EUW1_7792040314,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774132387071,1774134118729,1732,False,Ornn,6,4,5,SILVER I,2026-03-21 23:01:58.729
EUW1_7790191326,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774046907753,1774048643914,1736,False,Maokai,4,8,6,SILVER I,2026-03-20 23:17:23.914
EUW1_7790096327,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774043959430,1774046194492,2235,False,Swain,2,11,3,SILVER I,2026-03-20 22:36:34.492
EUW1_7790028600,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1774041774010,1774043513358,1739,True,Swain,5,3,9,SILVER I,2026-03-20 21:51:53.358
EUW1_7788552060,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773960496231,1773962790221,2294,False,Annie,10,7,6,SILVER I,2026-03-19 23:26:30.221
EUW1_7788492335,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773958109010,1773959992697,1884,True,Swain,3,6,15,SILVER I,2026-03-19 22:39:52.697
EUW1_7788343487,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773952792967,1773954359690,1567,True,Swain,11,1,7,SILVER I,2026-03-19 21:05:59.690
EUW1_7786983222,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773874092134,1773875723683,1631,True,Annie,3,5,1,SILVER I,2026-03-18 23:15:23.683
EUW1_7786892110,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773871356865,1773873733213,2376,True,Annie,13,8,17,SILVER I,2026-03-18 22:42:13.213
EUW1_7786818953,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773869218330,1773870835205,1617,False,Brand,6,10,4,SILVER I,2026-03-18 21:53:55.205
EUW1_7786734417,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773866879809,1773868546177,1666,False,Galio,6,4,3,SILVER I,2026-03-18 21:15:46.177
EUW1_7785414553,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773790602919,1773792918905,2316,True,Warwick,8,6,14,SILVER I,2026-03-18 00:15:18.905
EUW1_7785173929,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773782340826,1773784203417,1862,True,Galio,5,6,15,SILVER I,2026-03-17 21:50:03.417
EUW1_7783433712,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773694649140,1773696583647,1934,True,Galio,3,2,17,SILVER I,2026-03-16 21:29:43.647
EUW1_7783335596,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773691912921,1773694212341,2299,True,Ornn,5,7,8,SILVER I,2026-03-16 20:50:12.341
EUW1_7782600778,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773664041689,1773666589026,2547,False,Volibear,3,11,9,SILVER I,2026-03-16 13:09:49.026
EUW1_7782558499,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773661463665,1773663579138,2115,False,Ornn,3,9,14,SILVER I,2026-03-16 12:19:39.138
EUW1_7781018463,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773587886018,1773590412976,2527,True,Maokai,8,7,16,SILVER I,2026-03-15 16:00:12.976
EUW1_7780934282,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773585604752,1773587563772,1959,False,Swain,5,8,12,SILVER I,2026-03-15 15:12:43.772
EUW1_7779963489,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773529683519,1773531427782,1744,True,Swain,7,4,5,SILVER I,2026-03-14 23:37:07.782
EUW1_7777989568,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773439154278,1773441660091,2506,True,Swain,19,7,10,SILVER I,2026-03-13 22:41:00.091
EUW1_7777905908,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773436820074,1773438736914,1917,True,Swain,3,1,19,SILVER I,2026-03-13 21:52:16.914
EUW1_7777875413,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773436097369,1773436363108,266,True,MissFortune,0,0,0,SILVER I,2026-03-13 21:12:43.108
EUW1_7774721578,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773266422229,1773268536226,2114,False,Malzahar,14,8,6,SILVER I,2026-03-11 22:35:36.226
EUW1_7774647220,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773264341856,1773265769164,1427,True,Swain,11,3,4,SILVER I,2026-03-11 21:49:29.164
EUW1_7774592897,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773262526674,1773263965479,1439,True,Swain,7,1,5,SILVER I,2026-03-11 21:19:25.479
EUW1_7772977792,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773176423381,1773178248548,1825,False,Maokai,4,5,5,SILVER I,2026-03-10 21:30:48.548
EUW1_7772891674,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773173919696,1773175980141,2060,True,Maokai,3,6,15,SILVER I,2026-03-10 20:53:00.141
EUW1_7770059618,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773020213486,1773021849879,1636,False,Maokai,2,8,5,SILVER I,2026-03-09 02:04:09.879
EUW1_7770044802,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773019343525,1773019577080,233,True,Maokai,0,0,0,SILVER I,2026-03-09 01:26:17.080
EUW1_7770008825,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773017024287,1773018796839,1772,True,Maokai,5,3,7,SILVER I,2026-03-09 01:13:16.839
EUW1_7769968800,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773014785646,1773016458450,1673,True,Maokai,3,1,4,SILVER I,2026-03-09 00:34:18.450
EUW1_7769927575,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1773012647116,1773014361841,1715,False,Swain,9,5,4,SILVER I,2026-03-08 23:59:21.841
EUW1_7768774725,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772976112805,1772978001145,1888,False,Swain,4,9,5,SILVER I,2026-03-08 13:53:21.145
EUW1_7767912022,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772921132715,1772922726983,1594,True,Swain,9,4,3,SILVER I,2026-03-07 22:32:06.983
EUW1_7767662954,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772913314598,1772915140739,1826,True,Swain,8,4,8,SILVER I,2026-03-07 20:25:40.739
EUW1_7767622619,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772911861113,1772913061957,1201,False,Ryze,4,6,1,SILVER I,2026-03-07 19:51:01.957
EUW1_7767600167,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772911462492,1772911565711,103,False,Swain,0,0,0,SILVER I,2026-03-07 19:26:05.711
EUW1_7767540550,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772908895043,1772910830361,1935,True,Swain,20,6,12,SILVER I,2026-03-07 19:13:50.361
EUW1_7767468890,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772906367162,1772908512723,2145,True,Maokai,5,5,12,SILVER I,2026-03-07 18:35:12.723
EUW1_7766311239,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772840331044,1772842220690,1890,False,Swain,2,10,12,SILVER I,2026-03-07 00:10:20.690
EUW1_7766186159,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772836001318,1772838186989,2186,True,Swain,10,6,17,SILVER I,2026-03-06 23:03:06.989
EUW1_7766097028,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772833081088,1772835141996,2061,True,Swain,9,4,18,SILVER I,2026-03-06 22:12:21.996
EUW1_7766018270,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772830791939,1772832720321,1928,False,Maokai,2,4,14,SILVER I,2026-03-06 21:32:00.321
EUW1_7764520312,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772747435389,1772749552904,2117,True,Maokai,8,4,22,SILVER I,2026-03-05 22:25:52.904
EUW1_7764516688,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772747163847,1772747238260,74,True,Swain,0,0,0,SILVER I,2026-03-05 21:47:18.260
EUW1_7764468271,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772745807323,1772746766067,959,True,Lissandra,0,3,2,SILVER I,2026-03-05 21:39:26.067
EUW1_7764402111,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772743782179,1772745131604,1349,False,Chogath,1,5,1,SILVER I,2026-03-05 21:12:11.604
EUW1_7764300099,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772740552022,1772743132509,2580,True,Maokai,4,9,32,SILVER I,2026-03-05 20:38:52.509
EUW1_7763365697,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772666921628,1772669397401,2476,False,Maokai,7,7,11,SILVER I,2026-03-05 00:09:57.401
EUW1_7763269755,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772662442525,1772664764810,2322,True,Maokai,10,9,16,SILVER I,2026-03-04 22:52:44.810
EUW1_7763190991,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772659467987,1772661540434,2072,True,Maokai,2,1,16,SILVER I,2026-03-04 21:59:00.434
EUW1_7763122262,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772657254794,1772658854072,1599,True,Maokai,8,5,10,SILVER I,2026-03-04 21:14:14.072
EUW1_7763056960,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772654943497,1772656884749,1941,False,Teemo,2,5,3,SILVER I,2026-03-04 20:41:24.749
EUW1_7762080748,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772572676598,1772574295798,1619,False,Mordekaiser,4,7,6,SILVER I,2026-03-03 21:44:55.798
EUW1_7762016589,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772570136406,1772572093378,1957,True,Swain,7,6,18,SILVER I,2026-03-03 21:08:13.378
EUW1_7761082842,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772492623960,1772494489265,1865,True,Teemo,8,5,2,SILVER I,2026-03-02 23:34:49.265
EUW1_7761024907,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772490276346,1772491998533,1722,True,Teemo,1,6,7,SILVER I,2026-03-02 22:53:18.533
EUW1_7760925001,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772486915601,1772488859697,1944,True,Teemo,6,8,17,SILVER I,2026-03-02 22:00:59.697
EUW1_7760831288,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772484178191,1772486546784,2369,False,Kassadin,8,8,4,SILVER I,2026-03-02 21:22:26.784
EUW1_7760786351,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772482829268,1772483788941,960,True,Mordekaiser,2,1,1,SILVER I,2026-03-02 20:36:28.941
EUW1_7759543016,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772404726872,1772406728854,2002,False,Morgana,2,11,2,SILVER I,2026-03-01 23:12:08.854
EUW1_7759503432,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772403400871,1772404199781,799,False,Lissandra,3,2,1,SILVER I,2026-03-01 22:29:59.781
EUW1_7758814419,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772381957744,1772384456955,2499,True,Kassadin,17,9,15,SILVER I,2026-03-01 17:00:56.955
EUW1_7758580334,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772374080372,1772375019891,939,False,Lissandra,1,2,1,SILVER I,2026-03-01 14:23:39.891
EUW1_7758532666,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772372367778,1772373560644,1193,True,Lissandra,1,0,5,SILVER I,2026-03-01 13:59:20.644
EUW1_7756056514,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772234928874,1772236824752,1896,False,Lissandra,4,6,9,SILVER I,2026-02-28 00:00:24.752
EUW1_7755973090,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772232261860,1772233935475,1673,True,Lissandra,10,0,7,SILVER I,2026-02-27 23:12:15.475
EUW1_7755901459,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1772230009441,1772231837171,1828,True,Ahri,4,7,2,SILVER I,2026-02-27 22:37:17.171
EUW1_7749165766,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1771884924716,1771887888966,2964,False,Mordekaiser,21,11,12,SILVER I,2026-02-23 23:04:48.966
EUW1_7736935764,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1771288768779,1771291712623,2944,False,Hecarim,16,14,7,SILVER I,2026-02-17 01:28:32.623
EUW1_7729754217,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770934446075,1770936655224,2209,False,Senna,7,10,15,SILVER I,2026-02-12 22:50:55.224
EUW1_7729684972,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770932344011,1770934072599,1729,False,Brand,6,8,6,SILVER I,2026-02-12 22:07:52.599
EUW1_7729630626,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770930702763,1770932017544,1315,False,Teemo,3,6,1,SILVER I,2026-02-12 21:33:37.544
EUW1_7728148260,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770850011730,1770851824775,1813,False,Jax,14,7,10,SILVER I,2026-02-11 23:17:04.775
EUW1_7728071083,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770847470892,1770849711441,2240,True,Teemo,8,3,8,SILVER I,2026-02-11 22:41:51.441
EUW1_7727993539,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770844885028,1770847038163,2153,False,Mordekaiser,14,8,3,SILVER I,2026-02-11 21:57:18.163
EUW1_7726696515,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770764512207,1770766063480,1551,False,Mordekaiser,3,4,1,SILVER I,2026-02-10 23:27:43.480
EUW1_7725053056,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770677003962,1770678843062,1839,True,Mordekaiser,11,1,6,SILVER I,2026-02-09 23:14:03.062
EUW1_7723632969,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770601071459,1770603165392,2094,True,Mordekaiser,3,6,11,SILVER I,2026-02-09 02:12:45.392
EUW1_7723608067,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770598647859,1770600570447,1922,True,Mordekaiser,3,4,6,SILVER I,2026-02-09 01:29:30.447
EUW1_7721052663,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770486796622,1770488700743,1904,True,Mordekaiser,10,8,9,SILVER I,2026-02-07 18:25:00.743
EUW1_7720981212,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770484195914,1770486046428,1850,True,Mordekaiser,11,2,4,SILVER I,2026-02-07 17:40:46.428
EUW1_7720913591,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770481742595,1770483848884,2106,True,Mordekaiser,14,7,14,SILVER I,2026-02-07 17:04:08.884
EUW1_7720081840,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770424844286,1770427338348,2494,False,Sivir,4,10,16,SILVER I,2026-02-07 01:22:18.348
EUW1_7720015435,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770421955817,1770424411096,2455,True,Sivir,14,9,12,SILVER I,2026-02-07 00:33:31.096
EUW1_7719951371,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770419535582,1770421244359,1709,False,Mordekaiser,9,9,2,SILVER I,2026-02-06 23:40:44.359
EUW1_7719882676,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770417032395,1770419105140,2073,False,Mordekaiser,17,5,3,SILVER I,2026-02-06 23:05:05.140
EUW1_7718508679,1QobhMpWQU6fhOa-P5LBbFdC9iu7h1RFxNUWev272ePogLj0ngBGQMclM4qaypKvHaFvdCvTPP0Y7g,1770335895796,1770338191892,2296,False,Teemo,3,6,10,SILVER I,2026-02-06 00:36:31.892
