match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823231884,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776418109990,1776420303645,2194,False,Shaco,6,9,11,SILVER I,2026-04-17 10:05:03.645
EUW1_7823205883,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776415247589,1776417772971,2525,False,Shaco,12,10,14,SILVER I,2026-04-17 09:22:52.971
EUW1_7823202720,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776414672772,1776414757200,84,True,Shaco,0,0,0,SILVER I,2026-04-17 08:32:37.200
EUW1_7822267708,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776345189479,1776346851498,1662,True,Shaco,11,3,10,SILVER I,2026-04-16 13:40:51.498
EUW1_7822229242,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776342743245,1776344728187,1985,False,Shaco,4,7,8,SILVER I,2026-04-16 13:05:28.187
EUW1_7822172581,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776338134188,1776340940715,2806,False,Brand,7,11,21,SILVER I,2026-04-16 12:02:20.715
EUW1_7821205927,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776261321908,1776263130117,1808,False,Shaco,7,7,5,SILVER I,2026-04-15 14:25:30.117
EUW1_7821170237,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776259168367,1776261018165,1850,False,Shaco,4,9,5,SILVER I,2026-04-15 13:50:18.165
EUW1_7821121274,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776256119038,1776258093191,1974,True,Zyra,3,4,8,SILVER I,2026-04-15 13:01:33.191
EUW1_7821024667,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776247096286,1776249147807,2051,False,Shaco,8,6,9,SILVER I,2026-04-15 10:32:27.807
EUW1_7821009189,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776245658675,1776246786390,1128,True,Shaco,10,0,6,SILVER I,2026-04-15 09:53:06.390
EUW1_7820647253,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776196955515,1776197870243,915,False,Viego,0,2,0,SILVER I,2026-04-14 20:17:50.243
EUW1_7820558316,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776193077978,1776195452894,2375,False,Shaco,9,8,11,SILVER I,2026-04-14 19:37:32.894
EUW1_7819132189,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776074324184,1776076709255,2385,True,Shaco,9,8,11,SILVER I,2026-04-13 10:38:29.255
EUW1_7818477849,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776012784000,1776015222920,2439,False,Shaco,8,13,5,SILVER I,2026-04-12 17:33:42.920
EUW1_7818420023,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776010148404,1776011499445,1351,True,Shaco,5,4,9,SILVER I,2026-04-12 16:31:39.445
EUW1_7818340126,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1776006744085,1776008712131,1969,True,Shaco,13,5,16,SILVER I,2026-04-12 15:45:12.131
EUW1_7814779113,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775717431787,1775719917536,2486,False,Shaco,4,11,8,SILVER I,2026-04-09 07:31:57.536
EUW1_7814025107,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775653544918,1775656214715,2670,False,Shaco,7,9,14,SILVER I,2026-04-08 13:50:14.715
EUW1_7813997270,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775651209119,1775653275484,2066,True,Shaco,7,9,14,SILVER I,2026-04-08 13:01:15.484
EUW1_7813977479,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775648457738,1775650553686,2096,True,Shaco,7,5,15,SILVER I,2026-04-08 12:15:53.686
EUW1_7813950351,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775646459436,1775648046728,1587,True,Shaco,2,5,10,SILVER I,2026-04-08 11:34:06.728
EUW1_7813159714,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775574037770,1775575844012,1806,True,Shaco,8,4,7,SILVER I,2026-04-07 15:30:44.012
EUW1_7813137966,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775572853323,1775573783887,930,False,JarvanIV,3,2,0,SILVER I,2026-04-07 14:56:23.887
EUW1_7813063867,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775567385790,1775569239496,1854,True,Shaco,13,3,11,SILVER I,2026-04-07 13:40:39.496
EUW1_7812206904,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775491062235,1775492730921,1669,True,Garen,1,4,3,SILVER I,2026-04-06 16:25:30.921
EUW1_7812158433,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1775488908621,1775490725939,1817,False,Viego,1,8,1,SILVER I,2026-04-06 15:52:05.939
EUW1_7798349385,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774458406410,1774460408977,2002,False,Lillia,0,12,6,SILVER I,2026-03-25 17:40:08.977
EUW1_7797920759,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774430896699,1774430981163,84,True,Shaco,0,0,0,SILVER I,2026-03-25 09:29:41.163
EUW1_7797895747,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774428242238,1774429930327,1688,False,Khazix,1,5,1,SILVER I,2026-03-25 09:12:10.327
EUW1_7797676821,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774398795167,1774400273116,1478,False,Shaco,8,7,3,SILVER I,2026-03-25 00:57:53.116
EUW1_7794669877,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774268081090,1774269564647,1483,False,Nidalee,8,5,3,SILVER I,2026-03-23 12:39:24.647
EUW1_7794442453,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774256137152,1774258541880,2405,True,Shaco,14,5,13,SILVER I,2026-03-23 09:35:41.880
EUW1_7792601471,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774170312596,1774172238506,1926,True,Shaco,12,4,17,SILVER I,2026-03-22 09:37:18.506
EUW1_7792576286,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774168400287,1774169709046,1309,False,Shaco,3,4,6,SILVER I,2026-03-22 08:55:09.046
EUW1_7790663968,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774079481607,1774080784926,1303,False,Shaco,6,3,3,SILVER I,2026-03-21 08:13:04.926
EUW1_7789139111,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1774007285724,1774009261043,1975,False,Shaco,3,10,6,SILVER I,2026-03-20 12:21:01.043
EUW1_7788958170,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773997947267,1774000070436,2123,True,Seraphine,4,8,19,SILVER I,2026-03-20 09:47:50.436
EUW1_7787520409,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773916219017,1773918000774,1782,True,Morgana,1,9,14,SILVER I,2026-03-19 11:00:00.774
EUW1_7787476318,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773912440062,1773914771439,2331,True,Pyke,6,11,7,SILVER I,2026-03-19 10:06:11.439
EUW1_7787442442,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773909557243,1773911310579,1753,True,Seraphine,8,5,18,SILVER I,2026-03-19 09:08:30.579
EUW1_7784348806,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773752379563,1773754552527,2173,True,Fizz,11,10,7,SILVER I,2026-03-17 13:35:52.527
EUW1_7784311766,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773750322019,1773752056348,1734,False,Fizz,16,9,5,SILVER I,2026-03-17 12:54:16.348
EUW1_7784246040,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773746599136,1773749341057,2742,True,Fizz,6,14,6,SILVER I,2026-03-17 12:09:01.057
EUW1_7784213666,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773744303500,1773746212670,1909,True,Fizz,8,13,10,SILVER I,2026-03-17 11:16:52.670
EUW1_7784183359,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773742467012,1773743694617,1227,False,Fizz,3,7,1,SILVER I,2026-03-17 10:34:54.617
EUW1_7784182681,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773742078727,1773742180175,101,False,Fizz,0,0,0,SILVER I,2026-03-17 10:09:40.175
EUW1_7784051043,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773731598156,1773733864579,2266,False,Fizz,6,9,4,SILVER I,2026-03-17 07:51:04.579
EUW1_7780799849,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773580693009,1773582757492,2064,False,Fizz,16,8,6,SILVER I,2026-03-15 13:52:37.492
EUW1_7780596482,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773572040586,1773574611334,2571,False,Fizz,12,11,6,SILVER I,2026-03-15 11:36:51.334
EUW1_7780482820,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773566075013,1773568485833,2411,True,Fizz,15,3,6,SILVER I,2026-03-15 09:54:45.833
EUW1_7778961890,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773496739232,1773498161174,1422,True,Fizz,2,7,4,SILVER I,2026-03-14 14:22:41.174
EUW1_7778871360,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773493410377,1773495074865,1664,True,Fizz,11,1,10,SILVER I,2026-03-14 13:31:14.865
EUW1_7778643807,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773481980989,1773484794922,2814,True,Fizz,8,12,7,SILVER I,2026-03-14 10:39:54.922
EUW1_7778601858,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773478972955,1773481050476,2077,True,Fizz,7,7,5,SILVER I,2026-03-14 09:37:30.476
EUW1_7777270624,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773414147220,1773416079435,1932,False,Shaco,2,8,5,SILVER I,2026-03-13 15:34:39.435
EUW1_7776944384,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773397381312,1773399724133,2343,True,Seraphine,7,10,13,SILVER I,2026-03-13 11:02:04.133
EUW1_7775540398,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773322888615,1773325208411,2320,True,Seraphine,2,9,18,SILVER I,2026-03-12 14:20:08.411
EUW1_7775536600,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773322583365,1773322658952,75,False,Shaco,0,1,0,SILVER I,2026-03-12 13:37:38.952
EUW1_7773611043,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773221029974,1773223508810,2479,True,Shaco,10,14,15,SILVER I,2026-03-11 10:05:08.810
EUW1_7773585731,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1773218467482,1773220618585,2151,True,Shaco,10,7,22,SILVER I,2026-03-11 09:16:58.585
EUW1_7765703622,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772819843224,1772821836231,1993,True,Shaco,7,7,12,SILVER I,2026-03-06 18:30:36.231
EUW1_7765421139,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772808876900,1772809794749,918,False,Taliyah,2,7,1,SILVER I,2026-03-06 15:09:54.749
EUW1_7765378642,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772806872181,1772808490716,1618,False,Zyra,10,8,6,SILVER I,2026-03-06 14:48:10.716
EUW1_7765363934,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772806428914,1772806511561,82,False,Brand,0,0,0,SILVER I,2026-03-06 14:15:11.561
EUW1_7765259399,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772801418476,1772803381921,1963,True,Shaco,10,9,11,SILVER I,2026-03-06 13:23:01.921
EUW1_7765213860,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772798863979,1772801109290,2245,True,Zac,8,10,20,SILVER I,2026-03-06 12:45:09.290
EUW1_7763600438,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772705980861,1772707726689,1746,True,Shaco,3,12,10,SILVER I,2026-03-05 10:48:46.689
EUW1_7763587555,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772704082778,1772705654686,1572,False,Rell,0,10,7,SILVER I,2026-03-05 10:14:14.686
EUW1_7762467104,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772620382708,1772622655271,2272,True,Thresh,2,14,22,SILVER I,2026-03-04 11:10:55.271
EUW1_7762434140,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772616507420,1772618619428,2112,False,Pyke,5,12,11,SILVER I,2026-03-04 10:03:39.428
EUW1_7761798437,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772561979269,1772563802537,1823,True,Pyke,6,7,13,SILVER I,2026-03-03 18:50:02.537
EUW1_7761304644,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772514949939,1772516408816,1459,True,Shaco,7,3,8,SILVER I,2026-03-03 05:40:08.816
EUW1_7761284593,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772509699134,1772511492938,1794,True,Lillia,8,3,10,SILVER I,2026-03-03 04:18:12.938
EUW1_7760143135,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772454804135,1772456641557,1839,True,Pyke,4,13,9,SILVER I,2026-03-02 13:04:01.557
EUW1_7760004862,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772443972851,1772445955811,1983,False,Pyke,9,11,4,SILVER I,2026-03-02 10:05:55.811
EUW1_7759982718,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772441768006,1772443111588,1343,False,Singed,2,7,1,SILVER I,2026-03-02 09:18:31.588
EUW1_7759431503,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772400820085,1772402881645,2061,False,Pyke,6,10,12,SILVER I,2026-03-01 22:08:01.645
EUW1_7759137034,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772392341331,1772393669335,1328,False,Shaco,2,5,4,SILVER I,2026-03-01 19:34:29.335
EUW1_7758991259,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772387799295,1772389516026,1717,False,Shaco,7,8,2,SILVER I,2026-03-01 18:25:16.026
EUW1_7758432562,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772368290851,1772370711939,2421,False,Shaco,9,11,8,SILVER I,2026-03-01 13:11:51.939
EUW1_7758304023,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772363002126,1772364749542,1747,True,Shaco,20,2,10,SILVER I,2026-03-01 11:32:29.542
EUW1_7756821973,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772287677163,1772288902492,1225,True,Shaco,8,2,9,SILVER I,2026-02-28 14:28:22.492
EUW1_7754910322,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772191807467,1772193760657,1953,False,Shaco,3,5,11,SILVER I,2026-02-27 12:02:40.657
EUW1_7754750336,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772180988205,1772182339623,1351,True,Shaco,2,1,3,SILVER I,2026-02-27 08:52:19.623
EUW1_7754728498,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772178433054,1772180232894,1800,False,Shaco,1,12,6,SILVER I,2026-02-27 08:17:12.894
EUW1_7753040776,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772095887705,1772097857725,1970,True,Ashe,1,10,12,SILVER I,2026-02-26 09:24:17.725
EUW1_7751451786,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772008198328,1772010410110,2217,True,Rell,4,5,22,SILVER I,2026-02-25 09:06:50.110
EUW1_7751437646,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1772006702776,1772007858845,1156,True,Braum,1,4,7,SILVER I,2026-02-25 08:24:18.845
