match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795718186,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1774304377921,1774306242771,1865,False,Seraphine,4,9,7,GOLD IV,2026-03-23 22:50:42.771
EUW1_7795086543,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1774284589051,1774286060988,1472,False,Milio,0,9,8,GOLD IV,2026-03-23 17:14:20.988
EUW1_7795054946,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1774283632972,1774284302924,670,True,Milio,0,1,2,GOLD IV,2026-03-23 16:45:02.924
EUW1_7793521004,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1774206093861,1774207906435,1812,True,Rell,4,3,31,GOLD IV,2026-03-22 19:31:46.435
EUW1_7793503047,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1774205650136,1774205743211,93,True,Milio,0,0,0,GOLD IV,2026-03-22 18:55:43.211
EUW1_7791751715,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1774123828342,1774125259000,1430,True,Morgana,2,6,2,GOLD IV,2026-03-21 20:34:19.000
EUW1_7788098174,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1773944215854,1773946396985,2181,False,Brand,4,10,11,GOLD IV,2026-03-19 18:53:16.985
EUW1_7784655817,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1773765664426,1773767491862,1827,False,Milio,2,4,6,GOLD IV,2026-03-17 17:11:31.862
EUW1_7767188309,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1772896156627,1772898712571,2556,False,Rell,2,8,19,GOLD IV,2026-03-07 15:51:52.571
EUW1_7763292304,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1772663471893,1772665459464,1987,False,Morgana,6,12,13,GOLD IV,2026-03-04 23:04:19.464
EUW1_7753714545,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1772128067209,1772129131563,1064,False,Malzahar,1,3,2,GOLD IV,2026-02-26 18:05:31.563
EUW1_7748655795,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1771870903764,1771872472527,1569,False,Braum,1,9,7,GOLD IV,2026-02-23 18:47:52.527
EUW1_7747992822,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1771843052579,1771845634189,2581,True,Malzahar,10,7,10,GOLD IV,2026-02-23 11:20:34.189
EUW1_7747954976,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1771840686003,1771842510889,1825,True,Malzahar,11,9,11,GOLD IV,2026-02-23 10:28:30.889
EUW1_7744355414,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1771682582133,1771684104620,1522,False,Malzahar,7,10,5,GOLD IV,2026-02-21 14:28:24.620
EUW1_7743341975,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1771618004546,1771621029389,3025,False,Mel,15,20,16,GOLD IV,2026-02-20 20:57:09.389
EUW1_7737925092,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1771352249707,1771354537742,2288,True,Malzahar,5,15,8,GOLD IV,2026-02-17 18:55:37.742
EUW1_7737850757,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1771349598941,1771351974992,2376,False,Bard,2,16,8,GOLD IV,2026-02-17 18:12:54.992
EUW1_7736170066,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1771263181730,1771265052600,1871,True,Malzahar,8,3,8,GOLD IV,2026-02-16 18:04:12.600
EUW1_7736106152,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1771261297405,1771262938351,1641,False,Mel,4,7,2,GOLD IV,2026-02-16 17:28:58.351
EUW1_7729154037,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770916998727,1770919123909,2125,False,Malzahar,7,12,6,GOLD IV,2026-02-12 17:58:43.909
EUW1_7729089706,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770914753515,1770916305308,1552,False,Malzahar,3,10,4,GOLD IV,2026-02-12 17:11:45.308
EUW1_7729035991,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770912992300,1770914497563,1505,True,Malzahar,3,7,5,GOLD IV,2026-02-12 16:41:37.563
EUW1_7727584998,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770832445880,1770834056355,1610,False,Bard,0,12,6,GOLD IV,2026-02-11 18:20:56.355
EUW1_7722638918,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770565952384,1770567292683,1340,False,Malzahar,4,6,4,GOLD IV,2026-02-08 16:14:52.683
EUW1_7722588533,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770564332311,1770565717920,1386,False,Malzahar,4,10,3,GOLD IV,2026-02-08 15:48:37.920
EUW1_7721797612,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770511201719,1770513410179,2208,False,Malzahar,4,11,13,GOLD IV,2026-02-08 01:16:50.179
EUW1_7720842084,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770479342999,1770481823850,2481,False,Malzahar,4,10,8,GOLD IV,2026-02-07 16:30:23.850
EUW1_7720488196,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770465835358,1770468760230,2925,False,Bard,2,11,20,GOLD IV,2026-02-07 12:52:40.230
EUW1_7714842161,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770143287367,1770145047348,1760,True,Malzahar,6,10,12,GOLD IV,2026-02-03 18:57:27.348
EUW1_7714626070,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770135584472,1770137439128,1855,True,Malzahar,7,5,13,GOLD IV,2026-02-03 16:50:39.128
EUW1_7714071384,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770081671049,1770083586481,1915,False,Malzahar,3,11,0,GOLD IV,2026-02-03 01:53:06.481
EUW1_7713705515,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1770066026607,1770068281287,2255,False,Malzahar,4,9,4,GOLD IV,2026-02-02 21:38:01.287
EUW1_7710129915,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769876230914,1769878393073,2162,False,Malzahar,3,8,4,GOLD IV,2026-01-31 16:53:13.073
EUW1_7708761742,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769798091627,1769800086681,1995,False,Malzahar,8,14,6,GOLD IV,2026-01-30 19:08:06.681
EUW1_7707178230,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769708057197,1769710309666,2252,True,Malzahar,7,7,16,GOLD IV,2026-01-29 18:11:49.666
EUW1_7707121499,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769705645048,1769707465133,1820,False,Malzahar,2,4,5,GOLD IV,2026-01-29 17:24:25.133
EUW1_7707054159,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769702998563,1769705408318,2410,True,Malzahar,7,11,21,GOLD IV,2026-01-29 16:50:08.318
EUW1_7704981791,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769555146979,1769557073750,1927,False,Malzahar,4,12,6,GOLD IV,2026-01-27 23:37:53.750
EUW1_7704924371,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769552940817,1769554765677,1825,True,Malzahar,6,4,10,GOLD IV,2026-01-27 22:59:25.677
EUW1_7704300365,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769534390938,1769536584431,2193,False,Malzahar,2,10,7,GOLD IV,2026-01-27 17:56:24.431
EUW1_7704264549,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769532850982,1769533916762,1066,True,Malzahar,7,4,1,GOLD IV,2026-01-27 17:11:56.762
EUW1_7704083205,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769525181710,1769527071158,1889,False,Malzahar,5,9,9,GOLD IV,2026-01-27 15:17:51.158
EUW1_7703888892,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769513688664,1769517010815,3322,True,Mel,12,16,9,GOLD IV,2026-01-27 12:30:10.815
EUW1_7703605709,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769472694766,1769474406323,1711,True,Malzahar,7,6,8,GOLD IV,2026-01-27 00:40:06.323
EUW1_7703579748,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769470926435,1769472358294,1432,True,Malzahar,9,3,7,GOLD IV,2026-01-27 00:05:58.294
EUW1_7697412000,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769126380425,1769128943044,2563,False,Seraphine,7,14,23,GOLD IV,2026-01-23 00:42:23.044
EUW1_7696851494,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769108614289,1769110580923,1967,False,Malzahar,5,6,5,GOLD IV,2026-01-22 19:36:20.923
EUW1_7696758206,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769105711735,1769107716331,2005,False,Yasuo,4,11,8,GOLD IV,2026-01-22 18:48:36.331
EUW1_7696518596,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769096010732,1769097358970,1348,False,Mel,2,7,0,GOLD IV,2026-01-22 15:55:58.970
EUW1_7696469337,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769094088410,1769095721493,1633,True,Malzahar,3,5,4,GOLD IV,2026-01-22 15:28:41.493
EUW1_7696423193,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769091948955,1769093824088,1875,False,Malzahar,6,10,3,GOLD IV,2026-01-22 14:57:04.088
EUW1_7695957899,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1769039773318,1769041769337,1996,True,Malzahar,9,4,9,GOLD IV,2026-01-22 00:29:29.337
EUW1_7691799210,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1768779261649,1768781967928,2706,True,Malzahar,14,9,19,GOLD IV,2026-01-19 00:19:27.928
EUW1_7690208361,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1768695973917,1768698153568,2180,True,Malzahar,9,8,17,GOLD IV,2026-01-18 01:02:33.568
EUW1_7690167280,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1768694075954,1768695667123,1591,False,Bard,0,11,7,GOLD IV,2026-01-18 00:21:07.123
EUW1_7689737030,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1768679793362,1768681420835,1627,False,Malzahar,4,7,7,GOLD IV,2026-01-17 20:23:40.835
EUW1_7599971122,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1762874197122,1762876580834,2384,True,Bard,10,6,22,GOLD IV,2025-11-11 15:56:20.834
EUW1_7591172128,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1762190165560,1762192679485,2514,False,Bard,6,7,21,GOLD IV,2025-11-03 17:57:59.485
EUW1_7587639361,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1761923967547,1761925616324,1649,True,Bard,5,4,17,GOLD IV,2025-10-31 15:46:56.324
EUW1_7587607512,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1761921449168,1761923337469,1888,True,Bard,2,9,14,GOLD IV,2025-10-31 15:08:57.469
EUW1_7576111612,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1761063639905,1761065798976,2159,False,Bard,7,13,17,GOLD IV,2025-10-21 16:56:38.976
EUW1_7570435785,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1760644222629,1760646393639,2171,True,Bard,5,11,13,GOLD IV,2025-10-16 20:26:33.639
EUW1_7569131514,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1760547461088,1760548594179,1133,True,Bard,4,4,10,GOLD IV,2025-10-15 17:16:34.179
EUW1_7569090673,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1760545584485,1760547133505,1549,False,Pantheon,0,7,1,GOLD IV,2025-10-15 16:52:13.505
EUW1_7566108469,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1760299236551,1760300925207,1689,False,Bard,3,6,6,GOLD IV,2025-10-12 20:28:45.207
EUW1_7537088566,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1758638393496,1758640507037,2113,True,Malzahar,5,8,13,GOLD IV,2025-09-23 15:15:07.037
EUW1_7507519209,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1756169393297,1756171095984,1702,False,Malzahar,4,9,10,GOLD IV,2025-08-26 01:18:15.984
EUW1_7506401202,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1756076716886,1756078398094,1681,True,Malzahar,8,4,11,GOLD IV,2025-08-24 23:33:18.094
EUW1_7506371263,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1756074606708,1756076337366,1730,False,Malzahar,4,5,5,GOLD IV,2025-08-24 22:58:57.366
EUW1_7505224445,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755992556630,1755995234577,2678,True,Malzahar,4,12,17,GOLD IV,2025-08-24 00:27:14.577
EUW1_7504762530,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755968462823,1755970622106,2159,True,Malzahar,8,7,7,GOLD IV,2025-08-23 17:37:02.106
EUW1_7504096208,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755904007851,1755906297995,2290,True,Malzahar,2,11,24,GOLD IV,2025-08-22 23:44:57.995
EUW1_7504059449,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755901887356,1755903677764,1790,False,Syndra,2,11,4,GOLD IV,2025-08-22 23:01:17.764
EUW1_7503057184,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755821442292,1755823545460,2103,True,Malzahar,5,10,14,GOLD IV,2025-08-22 00:45:45.460
EUW1_7503036252,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755819441510,1755821186061,1744,False,Mel,5,6,1,GOLD IV,2025-08-22 00:06:26.061
EUW1_7501988646,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755735119178,1755737543980,2424,True,Syndra,8,6,12,GOLD IV,2025-08-21 00:52:23.980
EUW1_7501383402,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755704942789,1755707055132,2112,False,Malzahar,0,10,10,GOLD IV,2025-08-20 16:24:15.132
EUW1_7498213803,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755450096941,1755451797811,1701,True,Syndra,4,8,4,GOLD IV,2025-08-17 17:29:57.811
EUW1_7494629659,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755181748538,1755183278060,1529,False,Malzahar,2,3,1,GOLD IV,2025-08-14 14:54:38.060
EUW1_7494597803,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755180019719,1755181405336,1385,True,Malzahar,2,8,10,GOLD IV,2025-08-14 14:23:25.336
EUW1_7493957422,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755116131024,1755117491318,1360,True,Malzahar,1,4,6,GOLD IV,2025-08-13 20:38:11.318
EUW1_7492599764,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1755017732243,1755019867515,2135,False,Malzahar,3,9,6,GOLD IV,2025-08-12 17:31:07.515
EUW1_7491915322,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754949777048,1754951447225,1670,True,Malzahar,12,4,8,GOLD IV,2025-08-11 22:30:47.225
EUW1_7491853155,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754946825882,1754949389551,2563,True,Malzahar,9,11,13,GOLD IV,2025-08-11 21:56:29.551
EUW1_7491445140,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754929700096,1754931742595,2042,True,Mel,11,4,4,GOLD IV,2025-08-11 17:02:22.595
EUW1_7490901217,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754871175807,1754873799960,2624,False,Malzahar,7,7,15,GOLD IV,2025-08-11 00:56:39.960
EUW1_7490890988,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754869863185,1754870809871,946,False,Mel,2,2,0,GOLD IV,2025-08-11 00:06:49.871
EUW1_7490278977,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754839913855,1754841809444,1895,True,Malzahar,2,4,11,GOLD IV,2025-08-10 16:03:29.444
EUW1_7490237928,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754837913282,1754839579443,1666,True,Syndra,14,9,4,GOLD IV,2025-08-10 15:26:19.443
EUW1_7490166289,NxTf30gIVq0M_Whwq9Gk6OFdXVHwmh-_H0-xc1PQ57RgHTXhysY4pjfv0zaBllOe42RxGF0V_Klt3A,1754834544935,1754835913773,1369,False,Pantheon,2,7,3,GOLD IV,2025-08-10 14:25:13.773
