match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824840966,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776530517681,1776532304864,1787,True,Brand,7,3,11,SILVER II,2026-04-18 17:11:44.864
EUW1_7824824378,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776529979473,1776530051901,72,True,Brand,0,0,0,SILVER II,2026-04-18 16:34:11.901
EUW1_7824771522,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776526861579,1776529442841,2581,True,Brand,20,13,10,SILVER II,2026-04-18 16:24:02.841
EUW1_7824755760,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776526408231,1776526540020,132,True,Brand,0,0,0,SILVER II,2026-04-18 15:35:40.020
EUW1_7824703399,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776523852343,1776525936965,2084,False,Leona,8,6,17,SILVER II,2026-04-18 15:25:36.965
EUW1_7824672795,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776521959227,1776523507269,1548,True,Mel,17,1,6,SILVER II,2026-04-18 14:45:07.269
EUW1_7824613523,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776518838130,1776520855584,2017,True,Leona,2,3,16,SILVER II,2026-04-18 14:00:55.584
EUW1_7823508189,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776438172438,1776439987298,1815,True,Leona,7,5,25,SILVER II,2026-04-17 15:33:07.298
EUW1_7823488471,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776436703662,1776437854050,1150,False,Lux,1,7,3,SILVER II,2026-04-17 14:57:34.050
EUW1_7822504340,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776358378724,1776360325387,1947,False,Brand,2,7,12,SILVER II,2026-04-16 17:25:25.387
EUW1_7822450550,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776355708218,1776357973374,2265,True,Morgana,2,4,31,SILVER II,2026-04-16 16:46:13.374
EUW1_7822409082,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776353757919,1776355351417,1593,True,Morgana,1,2,21,SILVER II,2026-04-16 16:02:31.417
EUW1_7822394388,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776353223888,1776353489912,266,True,Lux,0,1,2,SILVER II,2026-04-16 15:31:29.912
EUW1_7821444108,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776273596708,1776275190880,1594,False,Lux,5,2,7,SILVER II,2026-04-15 17:46:30.880
EUW1_7821394730,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776271266931,1776273319295,2052,False,Mel,9,6,11,SILVER II,2026-04-15 17:15:19.295
EUW1_7821291988,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776266465107,1776268460851,1996,True,Lux,7,4,11,SILVER II,2026-04-15 15:54:20.851
EUW1_7820481764,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776189441805,1776191481249,2039,False,Lux,10,6,8,SILVER II,2026-04-14 18:31:21.249
EUW1_7820439547,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776187237245,1776188933696,1696,True,Lux,12,3,13,SILVER II,2026-04-14 17:48:53.696
EUW1_7820424412,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776186918087,1776186995928,83,True,Lux,0,0,0,SILVER II,2026-04-14 17:16:35.928
EUW1_7820386445,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776184928189,1776186564591,1636,True,Lux,7,5,15,SILVER II,2026-04-14 17:09:24.591
EUW1_7820346465,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776182095826,1776184181617,2086,False,Lux,10,9,14,SILVER II,2026-04-14 16:29:41.617
EUW1_7819407857,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776096258054,1776097958697,1701,False,Brand,1,7,4,SILVER II,2026-04-13 16:32:38.697
EUW1_7819369590,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1776093817977,1776095890434,2072,False,Mel,12,4,15,SILVER II,2026-04-13 15:58:10.434
EUW1_7818185476,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775999055269,1776000563643,1508,True,Lux,6,3,17,SILVER II,2026-04-12 13:29:23.643
EUW1_7818089360,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775993936132,1775995988854,2053,False,Lux,4,6,15,SILVER II,2026-04-12 12:13:08.854
EUW1_7818045035,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775990861336,1775992811727,1950,False,Mel,7,9,8,SILVER II,2026-04-12 11:20:11.727
EUW1_7818012455,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775988590405,1775990497143,1907,True,Brand,2,5,12,SILVER II,2026-04-12 10:41:37.143
EUW1_7817977688,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775984947107,1775986476056,1529,False,Lux,5,7,7,SILVER II,2026-04-12 09:34:36.056
EUW1_7817953027,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775982552108,1775984599881,2048,False,Mel,8,5,7,SILVER II,2026-04-12 09:03:19.881
EUW1_7816888364,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775899628702,1775901558494,1930,False,Mel,2,5,1,SILVER II,2026-04-11 09:59:18.494
EUW1_7816879328,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775898678601,1775899269097,590,False,Lux,1,1,2,SILVER II,2026-04-11 09:21:09.097
EUW1_7816828925,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775889676770,1775891864551,2188,True,Mel,7,10,8,SILVER II,2026-04-11 07:17:44.551
EUW1_7816257940,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775843601639,1775844966594,1365,False,Mel,1,9,4,SILVER II,2026-04-10 18:16:06.594
EUW1_7816171836,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775839194546,1775841187893,1993,True,Mel,11,4,6,SILVER II,2026-04-10 17:13:07.893
EUW1_7816164951,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775838862306,1775838934890,72,True,Brand,0,0,0,SILVER II,2026-04-10 16:35:34.890
EUW1_7815112212,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775750938848,1775752475294,1536,False,Mel,6,3,4,SILVER II,2026-04-09 16:34:35.294
EUW1_7814993845,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775742873286,1775744809189,1936,True,Mel,7,6,18,SILVER II,2026-04-09 14:26:49.189
EUW1_7814966871,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775740629858,1775742578098,1948,True,Mel,11,8,12,SILVER II,2026-04-09 13:49:38.098
EUW1_7814362375,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775673914795,1775676102634,2188,False,Mel,16,8,12,SILVER II,2026-04-08 19:21:42.634
EUW1_7814324048,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775671990660,1775673490979,1500,True,Lux,4,1,10,SILVER II,2026-04-08 18:38:10.979
EUW1_7814264552,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775668968403,1775671298982,2331,True,Mel,17,6,12,SILVER II,2026-04-08 18:01:38.982
EUW1_7814101566,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775658934007,1775660940414,2006,False,Brand,2,10,1,SILVER II,2026-04-08 15:09:00.414
EUW1_7814069461,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775656437851,1775658648007,2210,False,Brand,8,13,13,SILVER II,2026-04-08 14:30:48.007
EUW1_7813251782,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775579654574,1775581726261,2072,True,Mel,4,6,7,SILVER II,2026-04-07 17:08:46.261
EUW1_7813203410,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775577173221,1775579193123,2020,True,Lux,5,9,21,SILVER II,2026-04-07 16:26:33.123
EUW1_7806734845,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1775070628865,1775072589863,1961,True,Brand,4,7,9,SILVER II,2026-04-01 19:43:09.863
EUW1_7805607299,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774979307769,1774981464815,2157,False,Mel,11,6,16,SILVER II,2026-03-31 18:24:24.815
EUW1_7805540634,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774975661383,1774977676039,2014,True,Lux,8,5,12,SILVER II,2026-03-31 17:21:16.039
EUW1_7805505144,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774974199035,1774975380640,1181,True,Lux,7,1,7,SILVER II,2026-03-31 16:43:00.640
EUW1_7802379089,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774729765161,1774732138756,2373,True,Mel,11,2,11,SILVER II,2026-03-28 21:08:58.756
EUW1_7801678817,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774696453875,1774698456642,2003,False,Brand,3,7,4,SILVER II,2026-03-28 11:47:36.642
EUW1_7801646695,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774694138111,1774696065014,1927,True,Brand,10,6,18,SILVER II,2026-03-28 11:07:45.014
EUW1_7801628682,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774692948932,1774693017721,69,True,Brand,0,0,0,SILVER II,2026-03-28 10:16:57.721
EUW1_7801611878,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774691541955,1774692453482,911,True,Brand,1,1,9,SILVER II,2026-03-28 10:07:33.482
EUW1_7801141825,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774647560432,1774649758346,2198,False,Mel,5,8,12,SILVER II,2026-03-27 22:15:58.346
EUW1_7800758429,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774631988827,1774634429290,2440,False,Brand,8,9,5,SILVER II,2026-03-27 18:00:29.290
EUW1_7799617210,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774549926650,1774551562040,1635,False,Mel,3,6,6,SILVER II,2026-03-26 18:59:22.040
EUW1_7799567663,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774547633367,1774549629879,1996,True,Mel,10,2,11,SILVER II,2026-03-26 18:27:09.879
EUW1_7799512081,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774545361464,1774547317461,1956,True,Mel,11,2,13,SILVER II,2026-03-26 17:48:37.461
EUW1_7799469541,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774542939273,1774544889706,1950,True,Mel,7,3,8,SILVER II,2026-03-26 17:08:09.706
EUW1_7798581081,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774467319932,1774469754283,2434,False,Brand,4,8,5,SILVER II,2026-03-25 20:15:54.283
EUW1_7798527331,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774465256839,1774466952008,1695,True,Brand,4,2,11,SILVER II,2026-03-25 19:29:12.008
EUW1_7798463890,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774462721417,1774464957246,2236,True,Brand,8,5,18,SILVER II,2026-03-25 18:55:57.246
EUW1_7798355168,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774458482184,1774460832876,2351,True,Brand,7,7,25,SILVER II,2026-03-25 17:47:12.876
EUW1_7798350816,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774458182570,1774458257529,75,False,Brand,0,0,0,SILVER II,2026-03-25 17:04:17.529
EUW1_7796974222,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774374962904,1774376904089,1941,False,Brand,5,5,5,SILVER II,2026-03-24 18:28:24.089
EUW1_7796882154,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774371984933,1774374698998,2714,False,Brand,11,8,17,SILVER II,2026-03-24 17:51:38.998
EUW1_7796782639,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774368302010,1774370457474,2155,False,Lux,8,11,9,SILVER II,2026-03-24 16:40:57.474
EUW1_7795337375,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774293223811,1774295230145,2006,True,Brand,7,5,15,SILVER II,2026-03-23 19:47:10.145
EUW1_7795273659,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774291203369,1774292862032,1659,True,Brand,2,4,5,SILVER II,2026-03-23 19:07:42.032
EUW1_7795223237,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774289556833,1774290798658,1242,False,Brand,0,7,3,SILVER II,2026-03-23 18:33:18.658
EUW1_7795176780,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774287756616,1774289272071,1515,False,Brand,5,5,7,SILVER II,2026-03-23 18:07:52.071
EUW1_7795104868,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774285291804,1774287404862,2113,True,Brand,15,7,7,SILVER II,2026-03-23 17:36:44.862
EUW1_7795030971,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774282874996,1774285016425,2141,False,Brand,6,10,16,SILVER II,2026-03-23 16:56:56.425
EUW1_7793620604,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774208770800,1774210244010,1473,True,Brand,9,1,18,SILVER II,2026-03-22 20:10:44.010
EUW1_7793535646,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774206432812,1774208437355,2004,True,Brand,6,7,18,SILVER II,2026-03-22 19:40:37.355
EUW1_7791428095,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774113596134,1774115139026,1543,True,Brand,6,2,11,SILVER II,2026-03-21 17:45:39.026
EUW1_7791373496,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774111537502,1774113307260,1770,True,Brand,9,5,9,SILVER II,2026-03-21 17:15:07.260
EUW1_7790262246,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774049274502,1774050285746,1011,False,Mel,0,3,0,SILVER II,2026-03-20 23:44:45.746
EUW1_7790173758,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1774046149060,1774048285334,2136,True,Mel,7,12,11,SILVER II,2026-03-20 23:11:25.334
EUW1_7776076823,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1773344577675,1773347700985,3128,True,Mel,15,5,16,SILVER II,2026-03-12 20:35:00.985
EUW1_7775874289,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1773337669955,1773340278310,2608,False,Mel,4,9,13,SILVER II,2026-03-12 18:31:18.310
EUW1_7775810836,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1773335068632,1773337324456,2256,False,Mel,7,4,5,SILVER II,2026-03-12 17:42:04.456
EUW1_7764259801,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1772739158341,1772741013563,1855,False,Brand,3,9,3,SILVER II,2026-03-05 20:03:33.563
