match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827438749,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776712188206,1776713069280,881,False,Cassiopeia,2,2,1,SILVER IV,2026-04-20 19:24:29.280
EUW1_7827063777,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776694375659,1776695908460,1533,False,Leblanc,5,11,6,SILVER IV,2026-04-20 14:38:28.460
EUW1_7827029153,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776692179726,1776694130402,1951,True,Gwen,14,10,13,SILVER IV,2026-04-20 14:08:50.402
EUW1_7826999693,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776689964568,1776691912150,1948,True,Yone,9,7,11,SILVER IV,2026-04-20 13:31:52.150
EUW1_7826651872,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776637039162,1776638940061,1901,False,Caitlyn,4,17,6,SILVER IV,2026-04-19 22:49:00.061
EUW1_7826571320,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776633166826,1776635058580,1892,False,Jinx,12,13,11,SILVER IV,2026-04-19 21:44:18.580
EUW1_7826525611,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776631114695,1776632938023,1823,False,Ezreal,0,10,6,SILVER IV,2026-04-19 21:08:58.023
EUW1_7826467275,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776629205642,1776630758106,1552,False,Tryndamere,1,11,1,SILVER IV,2026-04-19 20:32:38.106
EUW1_7826391353,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776626642072,1776628935551,2294,True,Teemo,11,8,10,SILVER IV,2026-04-19 20:02:15.551
EUW1_7826346788,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776625078820,1776626363189,1284,True,Malphite,4,4,1,SILVER IV,2026-04-19 19:19:23.189
EUW1_7821954419,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776298261631,1776300245984,1984,False,Ezreal,7,9,4,SILVER IV,2026-04-16 00:44:05.984
EUW1_7821937807,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776295685166,1776297650619,1965,True,Jhin,8,7,5,SILVER IV,2026-04-16 00:00:50.619
EUW1_7819992957,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776130935526,1776132828542,1893,False,Ezreal,1,13,3,SILVER IV,2026-04-14 02:13:48.542
EUW1_7819985734,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776128576738,1776130569954,1993,False,Ezreal,10,6,0,SILVER IV,2026-04-14 01:36:09.954
EUW1_7819977649,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776126737978,1776128099043,1361,True,Ezreal,6,0,4,SILVER IV,2026-04-14 00:54:59.043
EUW1_7819904038,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776118794554,1776120305344,1511,True,Ezreal,8,6,8,SILVER IV,2026-04-13 22:45:05.344
EUW1_7819869744,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776116521674,1776118355408,1834,True,Ezreal,2,5,4,SILVER IV,2026-04-13 22:12:35.408
EUW1_7819813179,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776114165809,1776116265834,2100,False,Ezreal,3,9,8,SILVER IV,2026-04-13 21:37:45.834
EUW1_7819758067,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776111796878,1776113773523,1977,True,Ezreal,17,3,11,SILVER IV,2026-04-13 20:56:13.523
EUW1_7819491958,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776100663445,1776102741450,2078,False,Ezreal,9,4,13,SILVER IV,2026-04-13 17:52:21.450
EUW1_7819431763,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776097471390,1776100313575,2842,True,Ezreal,15,8,7,SILVER IV,2026-04-13 17:11:53.575
EUW1_7819381943,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776094897345,1776097216698,2319,True,Ezreal,16,7,16,SILVER IV,2026-04-13 16:20:16.698
EUW1_7819061130,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776057965172,1776059572578,1607,True,Braum,0,8,19,SILVER IV,2026-04-13 05:52:52.578
EUW1_7819061551,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776056076176,1776057606382,1530,True,Ezreal,22,3,10,SILVER IV,2026-04-13 05:20:06.382
EUW1_7819057594,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776053239770,1776055730085,2490,False,Ezreal,10,6,10,SILVER IV,2026-04-13 04:48:50.085
EUW1_7819045367,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776050866342,1776052922970,2057,True,Ahri,23,3,9,SILVER IV,2026-04-13 04:02:02.970
EUW1_7819049533,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776048463785,1776049682788,1219,True,Ezreal,8,3,4,SILVER IV,2026-04-13 03:08:02.788
EUW1_7819040798,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776046129540,1776048227939,2098,False,Ezreal,4,8,7,SILVER IV,2026-04-13 02:43:47.939
EUW1_7819038532,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776044640435,1776045821080,1180,True,Ezreal,8,0,6,SILVER IV,2026-04-13 02:03:41.080
EUW1_7819024059,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776042627050,1776044351423,1724,True,Ezreal,9,4,9,SILVER IV,2026-04-13 01:39:11.423
EUW1_7819016296,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776041420161,1776042345753,925,True,Ezreal,7,0,4,SILVER IV,2026-04-13 01:05:45.753
EUW1_7819007695,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776039022041,1776041130150,2108,False,Ezreal,12,11,11,SILVER IV,2026-04-13 00:45:30.150
EUW1_7818993995,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776037692727,1776038606579,918,True,Ezreal,6,0,4,SILVER IV,2026-04-13 00:03:26.579
EUW1_7818626488,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776018885402,1776021110669,2225,False,Ahri,15,2,6,SILVER IV,2026-04-12 19:11:50.669
EUW1_7818562904,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776016454333,1776018323801,1870,False,Leblanc,11,6,9,SILVER IV,2026-04-12 18:25:23.801
EUW1_7818514456,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776014112832,1776016109759,1997,True,TwistedFate,7,2,17,SILVER IV,2026-04-12 17:48:29.759
EUW1_7818451834,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1776011638468,1776013878875,2240,False,Sylas,5,9,4,SILVER IV,2026-04-12 17:11:18.875
EUW1_7817896338,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775966330219,1775968296829,1966,False,Leblanc,6,9,4,SILVER IV,2026-04-12 04:31:36.829
EUW1_7817900783,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775965102931,1775966057008,954,True,Leblanc,3,2,1,SILVER IV,2026-04-12 03:54:17.008
EUW1_7817892309,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775963676021,1775964857099,1181,True,Leblanc,8,1,3,SILVER IV,2026-04-12 03:34:17.099
EUW1_7817878403,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775960014643,1775963136696,3122,False,Ahri,7,10,15,SILVER IV,2026-04-12 03:05:36.696
EUW1_7817867131,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775957325449,1775959603750,2278,False,Ahri,14,12,12,SILVER IV,2026-04-12 02:06:43.750
EUW1_7817856721,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775955289543,1775957026437,1737,True,Leblanc,7,6,4,SILVER IV,2026-04-12 01:23:46.437
EUW1_7817739918,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775946557020,1775948861143,2304,True,Akali,5,10,13,SILVER IV,2026-04-11 23:07:41.143
EUW1_7817687608,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775943918129,1775946219828,2302,True,Leblanc,20,10,7,SILVER IV,2026-04-11 22:23:39.828
EUW1_7817633387,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775941885696,1775943642686,1757,True,Leblanc,6,1,1,SILVER IV,2026-04-11 21:40:42.686
EUW1_7817582415,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775939690068,1775941627230,1937,True,Ahri,8,8,4,SILVER IV,2026-04-11 21:07:07.230
EUW1_7817550430,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775938388307,1775939347774,959,False,Caitlyn,1,8,0,SILVER IV,2026-04-11 20:29:07.774
EUW1_7817504135,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775936431050,1775938143205,1712,True,Ezreal,10,4,12,SILVER IV,2026-04-11 20:09:03.205
EUW1_7817444195,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775933709270,1775936172846,2463,False,Smolder,3,11,10,SILVER IV,2026-04-11 19:36:12.846
EUW1_7817402586,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775931333246,1775933464199,2131,False,Yunara,12,8,9,SILVER IV,2026-04-11 18:51:04.199
EUW1_7817353117,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775928884404,1775930842491,1958,False,MissFortune,12,9,9,SILVER IV,2026-04-11 18:07:22.491
EUW1_7816802525,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775877337132,1775879803718,2466,False,MissFortune,12,14,9,SILVER IV,2026-04-11 03:56:43.718
EUW1_7816786382,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775874668545,1775876703565,2035,False,Leblanc,11,8,6,SILVER IV,2026-04-11 03:05:03.565
EUW1_7816773412,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775871956399,1775873824604,1868,False,Leblanc,3,5,10,SILVER IV,2026-04-11 02:17:04.604
EUW1_7816770477,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775869759442,1775871688864,1929,False,Leblanc,11,6,6,SILVER IV,2026-04-11 01:41:28.864
EUW1_7816738175,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775866784186,1775868986796,2202,True,Xerath,8,8,12,SILVER IV,2026-04-11 00:56:26.796
EUW1_7816709548,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775863941418,1775866510675,2569,True,Mel,11,8,12,SILVER IV,2026-04-11 00:15:10.675
EUW1_7816665119,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775861446127,1775863544410,2098,False,Viego,12,11,4,SILVER IV,2026-04-10 23:25:44.410
EUW1_7816402821,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775850167103,1775851979822,1813,False,Viego,4,10,2,SILVER IV,2026-04-10 20:12:59.822
EUW1_7816342441,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775847918579,1775849921291,2003,False,Diana,3,9,6,SILVER IV,2026-04-10 19:38:41.291
EUW1_7816315587,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775846317918,1775847633918,1316,False,Tristana,1,10,1,SILVER IV,2026-04-10 19:00:33.918
EUW1_7816275053,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775844575422,1775846039473,1464,False,Lucian,7,9,6,SILVER IV,2026-04-10 18:33:59.473
EUW1_7816241029,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775842814280,1775844315542,1501,False,Draven,1,10,1,SILVER IV,2026-04-10 18:05:15.542
EUW1_7816201792,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775840786817,1775842602665,1816,False,Draven,8,7,0,SILVER IV,2026-04-10 17:36:42.665
EUW1_7816084784,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775834410540,1775836308275,1898,True,Caitlyn,7,5,5,SILVER IV,2026-04-10 15:51:48.275
EUW1_7816010844,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775830143113,1775831670344,1527,True,Yunara,9,3,6,SILVER IV,2026-04-10 14:34:30.344
EUW1_7815981013,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775828266692,1775829698000,1431,False,Caitlyn,8,9,2,SILVER IV,2026-04-10 14:01:38.000
EUW1_7815689943,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775784850246,1775786874336,2024,True,Tristana,6,12,9,SILVER IV,2026-04-10 02:07:54.336
EUW1_7815676305,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775782988012,1775784625272,1637,False,Tristana,0,8,4,SILVER IV,2026-04-10 01:30:25.272
EUW1_7815663092,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775780641116,1775782601851,1961,True,Tristana,18,8,8,SILVER IV,2026-04-10 00:56:41.851
EUW1_7815658606,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775779063072,1775780331614,1268,False,Yunara,7,9,3,SILVER IV,2026-04-10 00:18:51.614
EUW1_7815639497,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775776905024,1775778681233,1776,False,Yunara,3,12,3,SILVER IV,2026-04-09 23:51:21.233
EUW1_7815626100,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775776337560,1775776613454,276,True,Caitlyn,0,0,0,SILVER IV,2026-04-09 23:16:53.454
EUW1_7815604046,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775774566623,1775776068835,1502,True,Caitlyn,10,2,6,SILVER IV,2026-04-09 23:07:48.835
EUW1_7815581100,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775772954165,1775774364755,1410,False,Ashe,0,7,3,SILVER IV,2026-04-09 22:39:24.755
EUW1_7815062445,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775747969049,1775749775428,1806,True,Ashe,8,6,13,SILVER IV,2026-04-09 15:49:35.428
EUW1_7815024015,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775745107792,1775747670780,2563,False,Caitlyn,10,19,19,SILVER IV,2026-04-09 15:14:30.780
EUW1_7815020835,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775744800186,1775744890754,90,False,Caitlyn,0,0,0,SILVER IV,2026-04-09 14:28:10.754
EUW1_7813747066,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775603566515,1775605128921,1563,True,Caitlyn,13,5,5,SILVER IV,2026-04-07 23:38:48.921
EUW1_7813706457,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775600292116,1775602045665,1753,False,Zeri,1,15,3,SILVER IV,2026-04-07 22:47:25.665
EUW1_7813654679,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775597554604,1775599708608,2154,False,Smolder,13,7,6,SILVER IV,2026-04-07 22:08:28.608
EUW1_7813618524,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775595744366,1775597187439,1443,False,Naafiri,4,7,3,SILVER IV,2026-04-07 21:26:27.439
EUW1_7813523953,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775591887302,1775594542204,2655,False,Nocturne,2,15,11,SILVER IV,2026-04-07 20:42:22.204
EUW1_7813461248,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775589546509,1775591418180,1872,False,Kaisa,4,13,5,SILVER IV,2026-04-07 19:50:18.180
EUW1_7813415537,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775587025134,1775589050890,2026,False,Lux,5,9,11,SILVER IV,2026-04-07 19:10:50.890
EUW1_7813367560,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775585322299,1775586726950,1405,False,Jinx,2,9,6,SILVER IV,2026-04-07 18:32:06.950
EUW1_7813325660,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775583298131,1775585025762,1728,True,MissFortune,8,12,8,SILVER IV,2026-04-07 18:03:45.762
EUW1_7813272374,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775580923128,1775582977991,2055,False,Ezreal,15,13,9,SILVER IV,2026-04-07 17:29:37.991
EUW1_7813239223,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775579133253,1775580668811,1535,False,Samira,4,12,1,SILVER IV,2026-04-07 16:51:08.811
EUW1_7813204196,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775577157098,1775578903510,1746,True,Caitlyn,6,9,7,SILVER IV,2026-04-07 16:21:43.510
EUW1_7812848411,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775531345321,1775532512808,1167,True,Samira,6,1,5,SILVER IV,2026-04-07 03:28:32.808
EUW1_7812842386,MSzo6M5Xr3ddV5H367qqEvNAbLE67YI7ok6IywCFzKcrKa7UfIDt2lYz1XESb8br5Ouj46JfO51dhQ,1775528484523,1775530257093,1772,True,Jinx,4,12,10,SILVER IV,2026-04-07 02:50:57.093
