match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815487594,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775768061530,1775769939917,1879,False,Qiyana,6,6,3,SILVER I,2026-04-09 21:25:39.917
EUW1_7815408282,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775765015702,1775767369736,2354,True,Qiyana,19,7,12,SILVER I,2026-04-09 20:42:49.736
EUW1_7815360131,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775762911007,1775764630898,1720,True,Qiyana,15,2,4,SILVER I,2026-04-09 19:57:10.898
EUW1_7815305550,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775760525042,1775762635396,2110,False,Irelia,9,11,7,SILVER I,2026-04-09 19:23:55.396
EUW1_7814650738,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775687668603,1775689483292,1815,False,Irelia,8,9,5,SILVER I,2026-04-08 23:04:43.292
EUW1_7814621930,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775685977696,1775687380927,1403,True,Irelia,23,3,2,SILVER I,2026-04-08 22:29:40.927
EUW1_7814584747,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775683759223,1775685362515,1603,False,Qiyana,4,4,0,SILVER I,2026-04-08 21:56:02.515
EUW1_7814535581,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775681356829,1775683490376,2133,False,Qiyana,12,9,10,SILVER I,2026-04-08 21:24:50.376
EUW1_7813647171,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775597421953,1775599509323,2087,False,Qiyana,7,9,7,SILVER I,2026-04-07 22:05:09.323
EUW1_7813580025,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775594326100,1775596873512,2547,False,Qiyana,17,9,10,SILVER I,2026-04-07 21:21:13.512
EUW1_7813574500,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775593895881,1775594017499,121,False,Qiyana,0,1,0,SILVER I,2026-04-07 20:33:37.499
EUW1_7813387106,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775586246144,1775588288125,2042,False,Irelia,15,9,15,SILVER I,2026-04-07 18:58:08.125
EUW1_7812851699,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775529702794,1775531040679,1338,True,Irelia,15,3,8,SILVER I,2026-04-07 03:04:00.679
EUW1_7812671892,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775510582321,1775512351936,1770,False,Qiyana,16,6,3,SILVER I,2026-04-06 21:52:31.936
EUW1_7812491461,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775503158949,1775505192485,2033,False,Qiyana,9,9,10,SILVER I,2026-04-06 19:53:12.485
EUW1_7812307327,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775495893667,1775497222514,1329,True,Qiyana,8,1,5,SILVER I,2026-04-06 17:40:22.514
EUW1_7811692742,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775435810937,1775437716410,1905,False,Qiyana,2,8,5,SILVER I,2026-04-06 01:08:36.410
EUW1_7811673813,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775434035323,1775435290086,1255,True,Irelia,8,2,6,SILVER I,2026-04-06 00:28:10.086
EUW1_7811084662,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775407292886,1775409659499,2367,False,Irelia,7,9,10,SILVER I,2026-04-05 17:20:59.499
EUW1_7810525597,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775350612240,1775352496386,1884,False,Kayle,4,5,6,SILVER I,2026-04-05 01:28:16.386
EUW1_7810496438,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775348273751,1775350240476,1967,False,Qiyana,3,10,8,SILVER I,2026-04-05 00:50:40.476
EUW1_7810358350,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775340067430,1775342089496,2022,True,Qiyana,20,4,13,SILVER I,2026-04-04 22:34:49.496
EUW1_7810287537,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775336752145,1775339215650,2463,True,Irelia,15,6,5,SILVER I,2026-04-04 21:46:55.650
EUW1_7810191099,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775332955432,1775335172079,2217,False,Kayle,6,9,3,SILVER I,2026-04-04 20:39:32.079
EUW1_7810117450,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775329804748,1775331765697,1961,True,Kayle,9,5,3,SILVER I,2026-04-04 19:42:45.697
EUW1_7810089163,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775328248248,1775329249598,1001,True,Irelia,6,0,5,SILVER I,2026-04-04 19:00:49.598
EUW1_7809918116,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775319332908,1775322027661,2695,True,Qiyana,12,12,8,SILVER I,2026-04-04 17:00:27.661
EUW1_7809874115,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775316977011,1775318677858,1701,True,Qiyana,4,3,4,SILVER I,2026-04-04 16:04:37.858
EUW1_7809866937,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775316673486,1775316751346,78,True,Kayle,0,0,0,SILVER I,2026-04-04 15:32:31.346
EUW1_7809838567,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775314693226,1775316152480,1459,False,Qiyana,3,6,5,SILVER I,2026-04-04 15:22:32.480
EUW1_7809404090,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775266202898,1775268305912,2103,False,Qiyana,15,10,6,SILVER I,2026-04-04 02:05:05.912
EUW1_7809394985,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775264895855,1775265815983,920,True,Kayle,1,0,0,SILVER I,2026-04-04 01:23:35.983
EUW1_7809189474,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775251534085,1775253161070,1627,False,Qiyana,5,8,3,SILVER I,2026-04-03 21:52:41.070
EUW1_7809114548,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775248601041,1775250114927,1514,True,Irelia,9,5,16,SILVER I,2026-04-03 21:01:54.927
EUW1_7809078173,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775247439244,1775248301125,862,True,Irelia,8,3,1,SILVER I,2026-04-03 20:31:41.125
EUW1_7809001945,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775244390585,1775246704445,2314,True,Qiyana,15,9,9,SILVER I,2026-04-03 20:05:04.445
EUW1_7808906792,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775240112837,1775242176101,2063,False,Qiyana,9,10,7,SILVER I,2026-04-03 18:49:36.101
EUW1_7808831362,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775236734414,1775239024899,2291,True,Qiyana,11,9,9,SILVER I,2026-04-03 17:57:04.899
EUW1_7807610388,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775148048092,1775150673600,2625,True,Kayle,28,13,14,SILVER I,2026-04-02 17:24:33.600
EUW1_7807488759,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775141012787,1775142765029,1752,False,Qiyana,6,10,4,SILVER I,2026-04-02 15:12:45.029
EUW1_7807114168,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775092342838,1775093558427,1215,True,Irelia,12,3,1,SILVER I,2026-04-02 01:32:38.427
EUW1_7807106731,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775090113865,1775091823941,1710,True,Kayle,6,3,5,SILVER I,2026-04-02 01:03:43.941
EUW1_7806594716,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775064440547,1775066053483,1613,False,Irelia,7,7,7,SILVER I,2026-04-01 17:54:13.483
EUW1_7806542659,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775061935631,1775063678539,1743,False,Qiyana,8,6,3,SILVER I,2026-04-01 17:14:38.539
EUW1_7806075359,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1775003663796,1775006433316,2769,True,Qiyana,15,4,9,SILVER I,2026-04-01 01:20:33.316
EUW1_7805459922,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774971588670,1774974043331,2454,False,Qiyana,7,4,5,SILVER I,2026-03-31 16:20:43.331
EUW1_7804628728,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774895492759,1774897888709,2397,False,Qiyana,12,8,9,SILVER I,2026-03-30 19:11:28.709
EUW1_7804557556,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774892536462,1774894923832,2387,False,Qiyana,18,12,9,SILVER I,2026-03-30 18:22:03.832
EUW1_7803992977,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774831289082,1774833190385,1901,False,Qiyana,11,5,9,SILVER I,2026-03-30 01:13:10.385
EUW1_7803938839,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774825325077,1774827828000,2503,True,Qiyana,10,6,7,SILVER I,2026-03-29 23:43:48.000
EUW1_7803894860,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774822768064,1774824740735,1973,True,Irelia,6,2,5,SILVER I,2026-03-29 22:52:20.735
EUW1_7803366500,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774801312185,1774803284231,1972,True,Qiyana,16,8,5,SILVER I,2026-03-29 16:54:44.231
EUW1_7803222779,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774795376557,1774797508574,2132,True,Qiyana,14,9,3,SILVER I,2026-03-29 15:18:28.574
EUW1_7802526936,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774735348097,1774736992901,1645,True,Qiyana,16,4,5,SILVER I,2026-03-28 22:29:52.901
EUW1_7802455356,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774732741296,1774734554217,1813,True,Irelia,12,4,4,SILVER I,2026-03-28 21:49:14.217
EUW1_7801426306,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774663507741,1774664670390,1162,False,Qiyana,3,3,1,SILVER I,2026-03-28 02:24:30.390
EUW1_7801412812,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774661272746,1774663061331,1788,False,Irelia,7,11,4,SILVER I,2026-03-28 01:57:41.331
EUW1_7801324836,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774655286992,1774657576335,2289,False,Qiyana,9,10,1,SILVER I,2026-03-28 00:26:16.335
EUW1_7800750874,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774631285091,1774632441921,1157,True,Qiyana,8,1,1,SILVER I,2026-03-27 17:27:21.921
EUW1_7800697868,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774628890361,1774630531032,1641,True,MissFortune,24,12,10,SILVER I,2026-03-27 16:55:31.032
EUW1_7800081734,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774568962287,1774571858670,2896,False,Qiyana,10,11,9,SILVER I,2026-03-27 00:37:38.670
EUW1_7800036379,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774566666842,1774568593518,1927,True,Qiyana,3,7,6,SILVER I,2026-03-26 23:43:13.518
EUW1_7799809145,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774557264472,1774559025699,1761,False,Qiyana,7,7,1,SILVER I,2026-03-26 21:03:45.699
EUW1_7799744542,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774554753184,1774556659546,1906,False,Irelia,25,8,6,SILVER I,2026-03-26 20:24:19.546
EUW1_7799710049,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774553528759,1774554467626,939,True,Irelia,15,2,3,SILVER I,2026-03-26 19:47:47.626
EUW1_7799618880,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774549896447,1774551594330,1698,False,Qiyana,8,6,5,SILVER I,2026-03-26 18:59:54.330
EUW1_7798970778,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774488071973,1774490147294,2075,True,Qiyana,5,6,2,SILVER I,2026-03-26 01:55:47.294
EUW1_7798943415,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774485354997,1774487690768,2336,True,Qiyana,12,6,8,SILVER I,2026-03-26 01:14:50.768
EUW1_7798922363,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774483151203,1774484900645,1749,True,Irelia,15,6,9,SILVER I,2026-03-26 00:28:20.645
EUW1_7798809606,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774476158427,1774477586947,1428,True,Qiyana,12,2,2,SILVER I,2026-03-25 22:26:26.947
EUW1_7798741476,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774473438648,1774475624862,2186,False,Irelia,12,11,5,SILVER I,2026-03-25 21:53:44.862
EUW1_7798682817,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774471185790,1774472403037,1217,True,Irelia,14,0,2,SILVER I,2026-03-25 21:00:03.037
EUW1_7797516033,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774391124452,1774392667711,1543,False,Irelia,10,9,5,SILVER I,2026-03-24 22:51:07.711
EUW1_7797480960,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774389892817,1774390810483,918,True,Irelia,9,1,0,SILVER I,2026-03-24 22:20:10.483
EUW1_7797378357,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774386877375,1774389356216,2479,False,Evelynn,6,13,6,SILVER I,2026-03-24 21:55:56.216
EUW1_7797136474,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774379568997,1774380803376,1234,False,Qiyana,5,4,1,SILVER I,2026-03-24 19:33:23.376
EUW1_7797049751,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774377438444,1774379160971,1722,False,Qiyana,10,11,2,SILVER I,2026-03-24 19:06:00.971
EUW1_7795899054,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774312602827,1774314500703,1898,False,Qiyana,8,8,6,SILVER I,2026-03-24 01:08:20.703
EUW1_7795856392,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774310249889,1774311815195,1565,False,Qiyana,2,10,9,SILVER I,2026-03-24 00:23:35.195
EUW1_7795814755,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774307963783,1774309845292,1881,True,Qiyana,12,8,6,SILVER I,2026-03-23 23:50:45.292
EUW1_7795660961,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774302523537,1774304175972,1652,False,Qiyana,13,7,3,SILVER I,2026-03-23 22:16:15.972
EUW1_7795557431,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774299437231,1774300748659,1311,True,Qiyana,4,5,3,SILVER I,2026-03-23 21:19:08.659
EUW1_7795471638,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774296957912,1774299097602,2140,True,Qiyana,21,9,11,SILVER I,2026-03-23 20:51:37.602
EUW1_7794232913,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774233878129,1774235756047,1878,False,Qiyana,12,10,5,SILVER I,2026-03-23 03:15:56.047
EUW1_7794207807,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774231892679,1774233292993,1400,True,Qiyana,14,2,7,SILVER I,2026-03-23 02:34:52.993
EUW1_7794175149,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774229384493,1774231314100,1930,True,Kayle,11,8,7,SILVER I,2026-03-23 02:01:54.100
EUW1_7794159514,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774228047634,1774229018078,970,True,Qiyana,11,1,4,SILVER I,2026-03-23 01:23:38.078
EUW1_7794097359,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774224931167,1774227316912,2386,True,Qiyana,24,10,11,SILVER I,2026-03-23 00:55:16.912
EUW1_7794062870,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774222826153,1774224547910,1722,True,Qiyana,22,2,8,SILVER I,2026-03-23 00:09:07.910
EUW1_7793989318,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774219908989,1774222310333,2401,True,Qiyana,15,7,10,SILVER I,2026-03-22 23:31:50.333
EUW1_7793319796,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774200345118,1774202606990,2262,False,Qiyana,14,8,3,SILVER I,2026-03-22 18:03:26.990
EUW1_7791841752,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774126508708,1774128472441,1964,True,Qiyana,21,8,7,SILVER I,2026-03-21 21:27:52.441
EUW1_7791775471,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774124380764,1774126146369,1765,False,Qiyana,18,6,4,SILVER I,2026-03-21 20:49:06.369
EUW1_7791687391,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774122087109,1774123981113,1894,False,Qiyana,11,6,2,SILVER I,2026-03-21 20:13:01.113
EUW1_7791563198,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774118113457,1774119907311,1794,True,Kayle,4,3,4,SILVER I,2026-03-21 19:05:07.311
EUW1_7791324897,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774109965965,1774111826468,1860,True,Irelia,12,10,4,SILVER I,2026-03-21 16:50:26.468
EUW1_7791253405,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774107667973,1774109499841,1832,False,Qiyana,11,8,7,SILVER I,2026-03-21 16:11:39.841
EUW1_7790220896,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774047721920,1774050721263,2999,False,Qiyana,20,11,15,SILVER I,2026-03-20 23:52:01.263
EUW1_7789507705,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1774023959102,1774026073278,2114,False,Kayle,7,7,5,SILVER I,2026-03-20 17:01:13.278
EUW1_7788669140,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773967714781,1773969623658,1909,True,Qiyana,13,3,9,SILVER I,2026-03-20 01:20:23.658
EUW1_7788359571,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773953288255,1773955303175,2015,False,Kayle,3,8,2,SILVER I,2026-03-19 21:21:43.175
EUW1_7788288816,LKWXfg6sDzaJRDCHsq-pMuNxunfILUkgXHCtpKeuytgmqR-qMN8I7O-C0PoKFeAi3o9rwhuz7u7Urg,1773950923993,1773952844508,1920,True,Irelia,7,5,7,SILVER I,2026-03-19 20:40:44.508
