match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829924329,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776933026274,1776934875549,1849,True,Sivir,11,3,6,GOLD IV,2026-04-23 09:01:15.549
EUW1_7829750202,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776896505729,1776897996545,1491,True,Tristana,14,6,1,GOLD IV,2026-04-22 22:46:36.545
EUW1_7829683263,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776892837874,1776894460553,1623,True,Sivir,4,3,9,GOLD IV,2026-04-22 21:47:40.553
EUW1_7829617060,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776889943824,1776892050414,2106,True,Sivir,13,8,9,GOLD IV,2026-04-22 21:07:30.414
EUW1_7828691857,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776806044955,1776808656958,2612,False,Tristana,22,14,4,GOLD IV,2026-04-21 21:57:36.958
EUW1_7828678879,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776805671963,1776805750567,78,False,Caitlyn,0,0,0,GOLD IV,2026-04-21 21:09:10.567
EUW1_7828582972,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776801830584,1776803778045,1947,True,Tristana,12,6,12,GOLD IV,2026-04-21 20:36:18.045
EUW1_7828460169,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776797342646,1776799224216,1886,True,Caitlyn,6,10,10,GOLD IV,2026-04-21 19:20:24.216
EUW1_7827622830,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776718930504,1776721186406,2261,False,Caitlyn,1,9,6,GOLD IV,2026-04-20 21:39:46.406
EUW1_7826627214,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776635907777,1776638009677,2106,False,Caitlyn,10,7,2,GOLD IV,2026-04-19 22:33:29.677
EUW1_7826567674,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776632814921,1776635288924,2474,True,Caitlyn,8,9,4,GOLD IV,2026-04-19 21:48:08.924
EUW1_7826449460,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776628353484,1776630836330,2483,False,Caitlyn,19,11,8,GOLD IV,2026-04-19 20:33:56.330
EUW1_7826379757,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776626049567,1776627650358,1601,False,Tristana,9,9,1,GOLD IV,2026-04-19 19:40:50.358
EUW1_7822106989,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776331861063,1776333728754,1868,False,Tristana,0,8,8,GOLD IV,2026-04-16 10:02:08.754
EUW1_7822071314,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776328095752,1776330467652,2372,False,Caitlyn,14,13,6,GOLD IV,2026-04-16 09:07:47.652
EUW1_7821819484,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776288414298,1776290345704,1931,False,Caitlyn,7,10,4,GOLD IV,2026-04-15 21:59:05.704
EUW1_7821029072,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776247653988,1776249656458,2002,False,Tristana,12,7,8,GOLD IV,2026-04-15 10:40:56.458
EUW1_7820988394,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776243805206,1776245312436,1507,False,Caitlyn,4,8,4,GOLD IV,2026-04-15 09:28:32.436
EUW1_7820787498,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776203382398,1776205420583,2038,False,Caitlyn,9,9,3,GOLD IV,2026-04-14 22:23:40.583
EUW1_7820121507,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776163767783,1776165412490,1645,True,Caitlyn,11,3,6,GOLD IV,2026-04-14 11:16:52.490
EUW1_7820114014,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776163442396,1776163538819,96,False,Caitlyn,0,0,0,GOLD IV,2026-04-14 10:45:38.819
EUW1_7819849709,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776115558617,1776117505349,1947,True,Caitlyn,22,12,10,GOLD IV,2026-04-13 21:58:25.349
EUW1_7819774125,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776112413405,1776114023847,1610,True,Tristana,13,5,4,GOLD IV,2026-04-13 21:00:23.847
EUW1_7819681646,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776108525947,1776110620384,2094,True,Caitlyn,17,6,5,GOLD IV,2026-04-13 20:03:40.384
EUW1_7819101762,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776069391182,1776071162832,1771,False,Caitlyn,5,15,8,GOLD IV,2026-04-13 09:06:02.832
EUW1_7819086297,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776067379806,1776069136155,1756,False,Caitlyn,12,9,6,GOLD IV,2026-04-13 08:32:16.155
EUW1_7819091475,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776066930450,1776067010886,80,True,Caitlyn,0,0,0,GOLD IV,2026-04-13 07:56:50.886
EUW1_7819079684,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776063996213,1776066353646,2357,True,Caitlyn,4,8,5,GOLD IV,2026-04-13 07:45:53.646
EUW1_7819069122,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776061865481,1776063656827,1791,True,Caitlyn,3,3,5,GOLD IV,2026-04-13 07:00:56.827
EUW1_7819065707,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776058967703,1776061018383,2051,False,Caitlyn,10,5,5,GOLD IV,2026-04-13 06:16:58.383
EUW1_7819064481,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776057465994,1776057755147,289,False,Caitlyn,0,1,1,GOLD IV,2026-04-13 05:22:35.147
EUW1_7818317748,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1776005609548,1776007445081,1835,False,Kaisa,4,8,5,GOLD IV,2026-04-12 15:24:05.081
EUW1_7812681937,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1775510998371,1775512987683,1989,True,Caitlyn,13,9,3,GOLD IV,2026-04-06 22:03:07.683
EUW1_7812619405,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1775508445232,1775510104191,1659,True,Caitlyn,8,5,11,GOLD IV,2026-04-06 21:15:04.191
EUW1_7811498303,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1775424874824,1775427527295,2652,False,Sivir,16,9,12,GOLD IV,2026-04-05 22:18:47.295
EUW1_7811393666,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1775420651118,1775422795072,2144,False,Caitlyn,14,8,5,GOLD IV,2026-04-05 20:59:55.072
EUW1_7809159005,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1775250556424,1775253286944,2730,True,Caitlyn,26,12,9,GOLD IV,2026-04-03 21:54:46.944
EUW1_7809099255,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1775248333291,1775250203528,1870,True,Caitlyn,2,6,4,GOLD IV,2026-04-03 21:03:23.528
EUW1_7809047033,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1775246277873,1775247718402,1440,True,Sivir,3,5,6,GOLD IV,2026-04-03 20:21:58.402
EUW1_7808071935,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1775167578922,1775169157976,1579,True,Leona,1,9,12,GOLD IV,2026-04-02 22:32:37.976
EUW1_7807997375,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1775164451915,1775166533377,2081,False,Caitlyn,8,13,4,GOLD IV,2026-04-02 21:48:53.377
EUW1_7805899163,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774991330065,1774993279714,1950,True,Kaisa,21,5,8,GOLD IV,2026-03-31 21:41:19.714
EUW1_7804923075,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774907034677,1774908936854,1902,False,Caitlyn,6,11,2,GOLD IV,2026-03-30 22:15:36.854
EUW1_7804848952,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774904006503,1774906775027,2768,False,Caitlyn,7,13,9,GOLD IV,2026-03-30 21:39:35.027
EUW1_7804760541,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774900383704,1774902184592,1801,False,Caitlyn,9,9,5,GOLD IV,2026-03-30 20:23:04.592
EUW1_7803919614,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774823896697,1774826156842,2260,True,Caitlyn,17,8,11,GOLD IV,2026-03-29 23:15:56.842
EUW1_7803862873,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774821060224,1774823225829,2166,False,Caitlyn,6,13,8,GOLD IV,2026-03-29 22:27:05.829
EUW1_7803807082,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774818567376,1774820371414,1804,True,Caitlyn,9,3,8,GOLD IV,2026-03-29 21:39:31.414
EUW1_7803731903,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774815636637,1774817645707,2009,False,Caitlyn,15,11,3,GOLD IV,2026-03-29 20:54:05.707
EUW1_7803240174,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774796295204,1774797358877,1064,True,Nami,1,2,15,GOLD IV,2026-03-29 15:15:58.877
EUW1_7802556442,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774736724483,1774738700935,1976,False,Caitlyn,8,6,4,GOLD IV,2026-03-28 22:58:20.935
EUW1_7802480495,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774733389883,1774736193880,2804,True,Caitlyn,14,12,13,GOLD IV,2026-03-28 22:16:33.880
EUW1_7802459351,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774732886778,1774733127549,241,False,Caitlyn,0,1,0,GOLD IV,2026-03-28 21:25:27.549
EUW1_7799122887,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774520212660,1774521979108,1766,True,Caitlyn,12,6,7,GOLD IV,2026-03-26 10:46:19.108
EUW1_7799098944,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774517623040,1774519333794,1711,True,Vayne,7,8,10,GOLD IV,2026-03-26 10:02:13.794
EUW1_7799072215,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774514764797,1774516420851,1656,False,Kaisa,2,8,2,GOLD IV,2026-03-26 09:13:40.851
EUW1_7799058002,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774512359485,1774513831302,1472,True,Kaisa,13,4,6,GOLD IV,2026-03-26 08:30:31.302
EUW1_7797986344,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774437256718,1774438719408,1463,True,Caitlyn,8,5,6,GOLD IV,2026-03-25 11:38:39.408
EUW1_7797952659,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774433974883,1774436402717,2428,False,Tristana,12,8,9,GOLD IV,2026-03-25 11:00:02.717
EUW1_7797942115,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774433560336,1774433632511,77,True,Caitlyn,0,0,0,GOLD IV,2026-03-25 10:13:52.511
EUW1_7797915389,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774430905103,1774432481104,1576,True,Caitlyn,6,3,4,GOLD IV,2026-03-25 09:54:41.104
EUW1_7797892865,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774427958699,1774429983192,2024,True,Caitlyn,17,8,8,GOLD IV,2026-03-25 09:13:03.192
EUW1_7797865166,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774424966021,1774426756921,1791,False,Caitlyn,4,9,10,GOLD IV,2026-03-25 08:19:16.921
EUW1_7797833491,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774419301402,1774420853579,1552,False,Caitlyn,1,8,4,GOLD IV,2026-03-25 06:40:53.579
EUW1_7796404926,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774352158519,1774353960173,1802,True,Caitlyn,13,6,7,GOLD IV,2026-03-24 12:06:00.173
EUW1_7796400776,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774351693933,1774351768107,74,True,Caitlyn,0,0,0,GOLD IV,2026-03-24 11:29:28.107
EUW1_7796292941,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774346491990,1774348569904,2078,False,Caitlyn,12,10,6,GOLD IV,2026-03-24 10:36:09.904
EUW1_7796225679,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774342493523,1774344505400,2012,True,Sivir,4,6,12,GOLD IV,2026-03-24 09:28:25.400
EUW1_7796185089,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774340056042,1774341495313,1439,True,Caitlyn,6,4,4,GOLD IV,2026-03-24 08:38:15.313
EUW1_7796149106,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774337170156,1774339156026,1986,True,Caitlyn,4,6,2,GOLD IV,2026-03-24 07:59:16.026
EUW1_7796122227,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774334798387,1774336127116,1329,True,Tristana,5,5,5,GOLD IV,2026-03-24 07:08:47.116
EUW1_7794608400,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774265188551,1774267212632,2024,False,Sivir,6,7,8,GOLD IV,2026-03-23 12:00:12.632
EUW1_7794558429,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774262540944,1774264490648,1950,True,Sivir,10,7,12,GOLD IV,2026-03-23 11:14:50.648
EUW1_7794506907,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774259555798,1774261688178,2132,True,Caitlyn,17,9,12,GOLD IV,2026-03-23 10:28:08.178
EUW1_7794468944,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774257391343,1774258231959,840,True,Caitlyn,4,1,2,GOLD IV,2026-03-23 09:30:31.959
EUW1_7793911685,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774217032260,1774219666876,2634,True,Caitlyn,17,11,10,GOLD IV,2026-03-22 22:47:46.876
EUW1_7793804158,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774213853724,1774215788387,1935,False,Tristana,15,10,5,GOLD IV,2026-03-22 21:43:08.387
EUW1_7793742815,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774212098343,1774213642319,1544,True,Caitlyn,5,10,2,GOLD IV,2026-03-22 21:07:22.319
EUW1_7789966463,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1774039859304,1774041756828,1897,False,Caitlyn,19,11,7,GOLD IV,2026-03-20 21:22:36.828
EUW1_7787483150,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773912996962,1773915523149,2526,False,Caitlyn,26,10,4,GOLD IV,2026-03-19 10:18:43.149
EUW1_7787463860,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773910919382,1773912505778,1586,True,Caitlyn,11,5,6,GOLD IV,2026-03-19 09:28:25.778
EUW1_7786926313,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1773872475175,1773873965338,1490,False,Caitlyn,3,7,2,GOLD IV,2026-03-18 22:46:05.338
