match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795704194,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774303897048,1774305942193,2045,True,Shaco,9,1,8,GOLD IV,2026-03-23 22:45:42.193
EUW1_7795639096,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774301786437,1774303661931,1875,True,Shaco,10,2,10,GOLD IV,2026-03-23 22:07:41.931
EUW1_7795569101,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774299784597,1774301567461,1783,True,Teemo,0,5,9,GOLD IV,2026-03-23 21:32:47.461
EUW1_7794542997,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774261503731,1774263190441,1687,False,Shaco,5,4,5,GOLD IV,2026-03-23 10:53:10.441
EUW1_7793894093,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774216589025,1774218983889,2395,True,Shaco,10,4,14,GOLD IV,2026-03-22 22:36:23.889
EUW1_7793828659,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774214572437,1774216311345,1739,False,Shaco,6,6,6,GOLD IV,2026-03-22 21:51:51.345
EUW1_7793733844,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774211831161,1774214246115,2415,False,Shaco,2,9,5,GOLD IV,2026-03-22 21:17:26.115
EUW1_7792255467,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774139771350,1774141975543,2204,True,Shaco,5,5,13,GOLD IV,2026-03-22 01:12:55.543
EUW1_7792190498,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774137154378,1774139455844,2301,False,Shaco,5,7,8,GOLD IV,2026-03-22 00:30:55.844
EUW1_7792164651,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774136156000,1774136885248,729,False,Teemo,1,3,1,GOLD IV,2026-03-21 23:48:05.248
EUW1_7792072972,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774133300579,1774135628184,2327,True,Nasus,5,8,11,GOLD IV,2026-03-21 23:27:08.184
EUW1_7792046459,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774132421000,1774132499988,79,True,Shaco,0,0,0,GOLD IV,2026-03-21 22:34:59.988
EUW1_7791947987,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774129683418,1774132037042,2353,True,Shaco,12,9,24,GOLD IV,2026-03-21 22:27:17.042
EUW1_7791814497,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774125509572,1774127576950,2067,False,Teemo,4,9,6,GOLD IV,2026-03-21 21:12:56.950
EUW1_7791635500,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774120091366,1774121995911,1904,True,Shaco,6,4,6,GOLD IV,2026-03-21 19:39:55.911
EUW1_7791565475,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774117829246,1774119741736,1912,True,Shaco,4,4,16,GOLD IV,2026-03-21 19:02:21.736
EUW1_7791253770,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774107474915,1774109811990,2337,True,Shaco,13,5,4,GOLD IV,2026-03-21 16:16:51.990
EUW1_7791188422,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774105481157,1774107237117,1756,True,Shaco,5,10,5,GOLD IV,2026-03-21 15:33:57.117
EUW1_7790098254,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774044036417,1774046065328,2029,False,Shaco,3,7,10,GOLD IV,2026-03-20 22:34:25.328
EUW1_7790001274,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1774041092544,1774043416468,2324,True,Shaco,14,3,9,GOLD IV,2026-03-20 21:50:16.468
EUW1_7788615787,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773963753540,1773965418552,1665,True,Shaco,7,0,5,GOLD IV,2026-03-20 00:10:18.552
EUW1_7788570046,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773961496629,1773963443110,1946,True,Teemo,3,6,6,GOLD IV,2026-03-19 23:37:23.110
EUW1_7786988723,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773874214258,1773876574244,2360,False,Shaco,8,8,9,GOLD IV,2026-03-18 23:29:34.244
EUW1_7786917598,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773872052210,1773873946951,1895,False,Shaco,2,2,7,GOLD IV,2026-03-18 22:45:46.951
EUW1_7784777132,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773770128335,1773771310055,1183,True,Shaco,3,0,2,GOLD IV,2026-03-17 18:15:10.055
EUW1_7783659664,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773701954123,1773704044287,2090,True,Shaco,8,3,16,GOLD IV,2026-03-16 23:34:04.287
EUW1_7783539470,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773697794859,1773700763896,2969,True,Shaco,11,10,10,GOLD IV,2026-03-16 22:39:23.896
EUW1_7781610817,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773605546811,1773606837247,1295,False,Shaco,5,5,4,GOLD IV,2026-03-15 20:33:57.247
EUW1_7780108656,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773535291325,1773536982708,1691,True,Shaco,2,4,1,GOLD IV,2026-03-15 01:09:42.708
EUW1_7780043183,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773532809827,1773534858372,2049,False,Shaco,6,7,6,GOLD IV,2026-03-15 00:34:18.372
EUW1_7779973444,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773530321175,1773532529880,2209,False,Shaco,10,13,10,GOLD IV,2026-03-14 23:55:29.880
EUW1_7779914299,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773528301216,1773529989332,1688,False,Teemo,5,7,2,GOLD IV,2026-03-14 23:13:09.332
EUW1_7779812295,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773525189182,1773527027451,1838,True,Shaco,2,6,11,GOLD IV,2026-03-14 22:23:47.451
EUW1_7779735982,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773522777301,1773524932849,2155,True,Shaco,9,5,11,GOLD IV,2026-03-14 21:48:52.849
EUW1_7778711884,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773485802908,1773488817181,3014,False,Shaco,14,6,9,GOLD IV,2026-03-14 11:46:57.181
EUW1_7777945964,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773438018325,1773439776097,1758,False,Shaco,4,8,8,GOLD IV,2026-03-13 22:09:36.097
EUW1_7777862250,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773435653830,1773437733024,2079,True,Teemo,6,7,10,GOLD IV,2026-03-13 21:35:33.024
EUW1_7776337135,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773352686829,1773354223206,1536,True,Shaco,4,2,13,GOLD IV,2026-03-12 22:23:43.206
EUW1_7776233171,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773349395781,1773352405629,3010,True,Teemo,12,13,16,GOLD IV,2026-03-12 21:53:25.629
EUW1_7776184401,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773347913835,1773349092685,1179,False,Teemo,0,4,0,GOLD IV,2026-03-12 20:58:12.685
EUW1_7776171985,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773347554795,1773347670026,115,False,Shaco,0,0,0,GOLD IV,2026-03-12 20:34:30.026
EUW1_7774684205,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773265438738,1773267391676,1953,True,Shaco,7,3,5,GOLD IV,2026-03-11 22:16:31.676
EUW1_7773152465,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773181870939,1773183631902,1761,True,Shaco,7,3,9,GOLD IV,2026-03-10 23:00:31.902
EUW1_7771424436,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773092867082,1773095884361,3017,True,Shaco,7,7,12,GOLD IV,2026-03-09 22:38:04.361
EUW1_7771349697,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1773090431628,1773092533000,2101,False,Shaco,7,8,9,GOLD IV,2026-03-09 21:42:13.000
EUW1_7763239771,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772661235402,1772663163707,1928,True,Shaco,12,1,13,GOLD IV,2026-03-04 22:26:03.707
EUW1_7763181763,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772659103577,1772660915742,1812,False,Shaco,3,5,7,GOLD IV,2026-03-04 21:48:35.742
EUW1_7760938499,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772487176406,1772488968931,1792,True,Shaco,10,3,7,GOLD IV,2026-03-02 22:02:48.931
EUW1_7760872032,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772485262156,1772486920919,1659,False,Shaco,5,4,4,GOLD IV,2026-03-02 21:28:40.919
EUW1_7760164299,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772456201851,1772457663389,1461,True,Shaco,5,2,6,GOLD IV,2026-03-02 13:21:03.389
EUW1_7759381749,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772399511235,1772401490588,1979,True,Shaco,14,4,8,GOLD IV,2026-03-01 21:44:50.588
EUW1_7759275765,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772396277985,1772398312490,2034,True,Shaco,7,2,10,GOLD IV,2026-03-01 20:51:52.490
EUW1_7759229931,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772395266939,1772395353803,92,True,Shaco,0,0,0,GOLD IV,2026-03-01 20:02:33.803
EUW1_7758849497,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772382895355,1772385602683,2707,False,Teemo,9,14,17,GOLD IV,2026-03-01 17:20:02.683
EUW1_7755977500,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772232222567,1772234137293,1915,True,Shaco,2,3,14,GOLD IV,2026-02-27 23:15:37.293
EUW1_7754075187,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772139150745,1772141779188,2628,False,Shaco,9,8,15,GOLD IV,2026-02-26 21:36:19.188
EUW1_7753995574,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1772136851805,1772138927775,2076,False,Karthus,7,10,10,GOLD IV,2026-02-26 20:48:47.775
EUW1_7750685828,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771964450841,1771966414284,1963,True,Shaco,13,2,8,GOLD IV,2026-02-24 20:53:34.284
EUW1_7750625781,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771962894489,1771964188813,1294,False,Shaco,1,6,2,GOLD IV,2026-02-24 20:16:28.813
EUW1_7747453582,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771799666755,1771802408032,2741,True,Shaco,18,6,14,GOLD IV,2026-02-22 23:20:08.032
EUW1_7747444514,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771799288321,1771799425017,137,False,Teemo,0,0,0,GOLD IV,2026-02-22 22:30:25.017
EUW1_7747393118,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771797885581,1771799013567,1128,False,Karthus,2,6,3,GOLD IV,2026-02-22 22:23:33.567
EUW1_7746617449,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771776499754,1771779375313,2875,True,Shaco,8,7,10,GOLD IV,2026-02-22 16:56:15.313
EUW1_7745177589,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771708088397,1771709793586,1705,False,Shaco,4,2,5,GOLD IV,2026-02-21 21:36:33.586
EUW1_7745047199,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771704801751,1771706715082,1913,True,Shaco,9,2,14,GOLD IV,2026-02-21 20:45:15.082
EUW1_7743597145,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771625619509,1771627428005,1808,True,Shaco,3,2,9,GOLD IV,2026-02-20 22:43:48.005
EUW1_7743517673,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771622946951,1771624934524,1988,False,Singed,1,7,14,GOLD IV,2026-02-20 22:02:14.524
EUW1_7743395316,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771619596581,1771622220752,2624,True,Shaco,21,6,16,GOLD IV,2026-02-20 21:17:00.752
EUW1_7742881882,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771602496987,1771604485667,1989,True,Shaco,9,3,12,GOLD IV,2026-02-20 16:21:25.667
EUW1_7742817317,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771600290113,1771602210534,1920,False,Shaco,2,7,5,GOLD IV,2026-02-20 15:43:30.534
EUW1_7742699735,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771595523162,1771597490632,1967,True,Shaco,12,1,12,GOLD IV,2026-02-20 14:24:50.632
EUW1_7741577213,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771532897928,1771535466629,2569,True,Shaco,7,5,8,GOLD IV,2026-02-19 21:11:06.629
EUW1_7741392424,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771527938204,1771529439613,1501,False,Shaco,3,1,0,GOLD IV,2026-02-19 19:30:39.613
EUW1_7741224244,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771522711390,1771524172446,1461,False,Shaco,3,2,4,GOLD IV,2026-02-19 18:02:52.446
EUW1_7741168148,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771520466038,1771521984918,1520,True,Singed,3,3,7,GOLD IV,2026-02-19 17:26:24.918
EUW1_7740871336,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771509080145,1771511674865,2595,True,Karthus,12,13,19,GOLD IV,2026-02-19 14:34:34.865
EUW1_7739984544,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771447717646,1771449538928,1821,True,Shaco,10,3,11,GOLD IV,2026-02-18 21:18:58.928
EUW1_7739937117,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771446501855,1771447370719,869,False,Shaco,2,1,1,GOLD IV,2026-02-18 20:42:50.719
EUW1_7738375519,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771365087684,1771366643367,1556,True,Shaco,5,2,5,GOLD IV,2026-02-17 22:17:23.367
EUW1_7738256256,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771361796148,1771364147447,2351,True,Shaco,12,4,10,GOLD IV,2026-02-17 21:35:47.447
EUW1_7737842065,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771349372221,1771351562059,2190,True,Shaco,26,3,10,GOLD IV,2026-02-17 18:06:02.059
EUW1_7737831929,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771349075278,1771349151182,76,True,Shaco,0,0,0,GOLD IV,2026-02-17 17:25:51.182
EUW1_7736755750,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771280372226,1771282847859,2476,False,Shaco,15,6,14,GOLD IV,2026-02-16 23:00:47.859
EUW1_7735042521,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771192911774,1771195349057,2437,True,Shaco,14,7,10,GOLD IV,2026-02-15 22:42:29.057
EUW1_7734967931,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1771190933738,1771192628769,1695,False,Warwick,1,9,0,GOLD IV,2026-02-15 21:57:08.769
EUW1_7513382422,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756587328523,1756588901300,1572,False,Shaco,13,4,9,GOLD IV,2025-08-30 21:21:41.300
EUW1_7513343135,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756585722124,1756586899371,1177,False,Malzahar,2,5,0,GOLD IV,2025-08-30 20:48:19.371
EUW1_7512175581,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756500519838,1756502566326,2046,True,Shaco,14,4,8,GOLD IV,2025-08-29 21:22:46.326
EUW1_7512091081,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756497687257,1756499641439,1954,False,Twitch,6,12,3,GOLD IV,2025-08-29 20:34:01.439
EUW1_7512035337,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756495720517,1756497345865,1625,False,Teemo,4,8,5,GOLD IV,2025-08-29 19:55:45.865
EUW1_7511651451,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756478876359,1756481339535,2463,False,Shaco,10,14,11,GOLD IV,2025-08-29 15:28:59.535
EUW1_7511592878,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756475977101,1756478528968,2552,False,Teemo,4,13,9,GOLD IV,2025-08-29 14:42:08.968
EUW1_7510960912,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756414770916,1756416513349,1742,True,Teemo,3,6,10,GOLD IV,2025-08-28 21:28:33.349
EUW1_7510907527,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756412659468,1756414339398,1680,True,Teemo,10,4,8,GOLD IV,2025-08-28 20:52:19.398
EUW1_7510835255,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756410674644,1756412422219,1747,False,Teemo,0,7,2,GOLD IV,2025-08-28 20:20:22.219
EUW1_7510411093,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756395007464,1756397151191,2143,False,Shaco,16,8,5,GOLD IV,2025-08-28 16:05:51.191
EUW1_7510327353,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756391317208,1756393410213,2093,True,Karthus,4,7,14,GOLD IV,2025-08-28 15:03:30.213
EUW1_7510285041,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756389180448,1756390575854,1395,False,Teemo,6,5,3,GOLD IV,2025-08-28 14:16:15.854
EUW1_7509532398,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756326266555,1756328635252,2368,False,Teemo,18,6,11,GOLD IV,2025-08-27 21:03:55.252
EUW1_7509426271,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756323320276,1756325570438,2250,True,Teemo,9,11,17,GOLD IV,2025-08-27 20:12:50.438
EUW1_7509366280,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756321466481,1756322705080,1238,False,Teemo,1,2,3,GOLD IV,2025-08-27 19:25:05.080
EUW1_7508885305,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756302798884,1756305877679,3078,True,Teemo,15,13,23,GOLD IV,2025-08-27 14:44:37.679
EUW1_7508839379,OhtyHoNxJ6YUGULjsStQ_IzvfpTEwslQCceVNZyWJ3YS9eClPcbop_6UzzM24tvHDXRTWhc-ARxR5w,1756299929340,1756302277921,2348,True,Shaco,14,5,13,GOLD IV,2025-08-27 13:44:37.921
