match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823931275,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776457550930,1776459423611,1872,True,Morgana,7,7,22,SILVER II,2026-04-17 20:57:03.611
EUW1_7823645635,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776445129421,1776447307993,2178,False,Singed,4,14,7,SILVER II,2026-04-17 17:35:07.993
EUW1_7823615084,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776443615454,1776444710172,1095,True,Poppy,1,4,6,SILVER II,2026-04-17 16:51:50.172
EUW1_7823576217,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776442007817,1776443315810,1308,True,Morgana,14,2,11,SILVER II,2026-04-17 16:28:35.810
EUW1_7823537139,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776439714987,1776441466778,1752,False,Neeko,6,9,9,SILVER II,2026-04-17 15:57:46.778
EUW1_7823496966,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776437447989,1776439426448,1978,True,Leona,1,8,20,SILVER II,2026-04-17 15:23:46.448
EUW1_7823458752,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776435148040,1776437082727,1935,False,Thresh,0,9,10,SILVER II,2026-04-17 14:44:42.727
EUW1_7822919863,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776374119873,1776377037647,2918,False,Teemo,8,13,2,SILVER II,2026-04-16 22:03:57.647
EUW1_7822273621,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776345637590,1776347208908,1571,False,Garen,6,8,1,SILVER II,2026-04-16 13:46:48.908
EUW1_7822244961,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776343749910,1776345191302,1442,False,Nocturne,5,11,3,SILVER II,2026-04-16 13:13:11.302
EUW1_7821960727,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776298055142,1776300077012,2022,True,Blitzcrank,2,6,12,SILVER II,2026-04-16 00:41:17.012
EUW1_7821940052,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776296262735,1776297781979,1519,True,Lux,6,2,22,SILVER II,2026-04-16 00:03:01.979
EUW1_7821765654,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776286225202,1776287968384,1743,False,Nocturne,4,8,4,SILVER II,2026-04-15 21:19:28.384
EUW1_7821757792,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776285938812,1776286020042,81,True,Nocturne,0,0,0,SILVER II,2026-04-15 20:47:00.042
EUW1_7821285455,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776266239524,1776268083532,1844,False,Caitlyn,5,13,3,SILVER II,2026-04-15 15:48:03.532
EUW1_7821248074,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1776263890503,1776265846911,1956,True,Caitlyn,23,4,5,SILVER II,2026-04-15 15:10:46.911
EUW1_7802540638,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774735822831,1774737469855,1647,False,Jayce,4,11,6,SILVER II,2026-03-28 22:37:49.855
EUW1_7802236775,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774723750656,1774725669092,1918,False,Nocturne,22,8,8,SILVER II,2026-03-28 19:21:09.092
EUW1_7801682848,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774696661011,1774698574017,1913,False,Olaf,3,13,9,SILVER II,2026-03-28 11:49:34.017
EUW1_7801636211,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774693925081,1774696143579,2218,True,Sejuani,2,6,13,SILVER II,2026-03-28 11:09:03.579
EUW1_7801606258,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774691571518,1774693512735,1941,True,Nocturne,11,7,11,SILVER II,2026-03-28 10:25:12.735
EUW1_7800583651,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774622848280,1774624912623,2064,False,Heimerdinger,3,7,4,SILVER II,2026-03-27 15:21:52.623
EUW1_7799910632,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774561084456,1774562754855,1670,True,Nocturne,5,6,9,SILVER II,2026-03-26 22:05:54.855
EUW1_7799844684,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774558535258,1774560572412,2037,False,Teemo,2,13,4,SILVER II,2026-03-26 21:29:32.412
EUW1_7799780578,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774556114480,1774558164981,2050,True,Blitzcrank,1,12,14,SILVER II,2026-03-26 20:49:24.981
EUW1_7798557631,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774466187208,1774467220160,1033,False,Mel,1,7,7,SILVER II,2026-03-25 19:33:40.160
EUW1_7798486594,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774463636119,1774465935747,2299,True,Teemo,8,12,8,SILVER II,2026-03-25 19:12:15.747
EUW1_7797061537,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774377571258,1774379447686,1876,True,Jax,4,11,5,SILVER II,2026-03-24 19:10:47.686
EUW1_7795799166,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774307497557,1774309309224,1811,False,Twitch,5,8,9,SILVER II,2026-03-23 23:41:49.224
EUW1_7795147381,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774286943025,1774288353612,1410,True,Teemo,5,1,5,SILVER II,2026-03-23 17:52:33.612
EUW1_7795088747,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774284745178,1774286419134,1674,True,Nocturne,8,6,14,SILVER II,2026-03-23 17:20:19.134
EUW1_7793033950,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774191297442,1774192959044,1661,False,MasterYi,3,14,1,SILVER II,2026-03-22 15:22:39.044
EUW1_7792736068,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774179456687,1774180936237,1479,True,Nocturne,8,1,8,SILVER II,2026-03-22 12:02:16.237
EUW1_7792104802,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774134202706,1774135777164,1574,False,TahmKench,6,9,3,SILVER II,2026-03-21 23:29:37.164
EUW1_7791655078,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774120850139,1774122505336,1655,True,Thresh,3,5,13,SILVER II,2026-03-21 19:48:25.336
EUW1_7791615194,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1774119660710,1774120583549,923,True,Leona,1,4,16,SILVER II,2026-03-21 19:16:23.549
EUW1_7788205469,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773947937753,1773949679628,1742,False,Shyvana,2,7,7,SILVER II,2026-03-19 19:47:59.628
EUW1_7788140163,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773946017212,1773947708534,1691,False,Teemo,2,9,1,SILVER II,2026-03-19 19:15:08.534
EUW1_7788089537,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773943784282,1773945522043,1738,True,Nocturne,6,3,7,SILVER II,2026-03-19 18:38:42.043
EUW1_7786484047,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773859610731,1773861363268,1752,False,Nocturne,4,8,8,SILVER II,2026-03-18 19:16:03.268
EUW1_7785310736,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773786621895,1773788592546,1970,False,Nocturne,9,10,13,SILVER II,2026-03-17 23:03:12.546
EUW1_7785290255,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773786248108,1773786319891,72,False,Yuumi,0,0,0,SILVER II,2026-03-17 22:25:19.891
EUW1_7785237508,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773784117046,1773785750697,1634,False,Neeko,1,9,3,SILVER II,2026-03-17 22:15:50.697
EUW1_7784601004,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773763632398,1773765612919,1980,False,Thresh,6,8,13,SILVER II,2026-03-17 16:40:12.919
EUW1_7783437151,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773695124817,1773696933805,1809,False,Teemo,4,10,7,SILVER II,2026-03-16 21:35:33.805
EUW1_7783366426,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773692981438,1773694630727,1649,True,Nocturne,6,6,14,SILVER II,2026-03-16 20:57:10.727
EUW1_7782946021,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773679532162,1773681107713,1575,False,MasterYi,4,10,1,SILVER II,2026-03-16 17:11:47.713
EUW1_7782851010,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773675891291,1773678849224,2958,True,JarvanIV,6,12,27,SILVER II,2026-03-16 16:34:09.224
EUW1_7782566960,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773662205415,1773663780122,1575,False,Briar,4,11,6,SILVER II,2026-03-16 12:23:00.122
EUW1_7782524928,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773659632866,1773661861585,2229,False,Jax,4,8,4,SILVER II,2026-03-16 11:51:01.585
EUW1_7781904057,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773614349002,1773616802135,2453,False,TahmKench,4,7,14,SILVER II,2026-03-15 23:20:02.135
EUW1_7781842826,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773612206605,1773613984483,1778,True,Heimerdinger,13,4,6,SILVER II,2026-03-15 22:33:04.483
EUW1_7781020642,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773588046972,1773589996133,1949,True,Nocturne,3,6,14,SILVER II,2026-03-15 15:53:16.133
EUW1_7780947607,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773585678912,1773587721809,2043,False,Teemo,8,14,5,SILVER II,2026-03-15 15:15:21.809
EUW1_7780853408,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773582827258,1773585182716,2355,True,TahmKench,2,10,15,SILVER II,2026-03-15 14:33:02.716
EUW1_7779360268,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1773510528760,1773513193160,2664,True,Nocturne,7,12,10,SILVER II,2026-03-14 18:33:13.160
EUW1_7769304249,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772993590212,1772995657623,2067,True,Teemo,6,7,3,SILVER II,2026-03-08 18:47:37.623
EUW1_7769220650,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772990848686,1772993221492,2373,True,Teemo,9,9,15,SILVER II,2026-03-08 18:07:01.492
EUW1_7768764887,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772975938055,1772977047375,1109,False,TahmKench,2,4,2,SILVER II,2026-03-08 13:37:27.375
EUW1_7768708676,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772973481100,1772975432425,1951,True,TahmKench,12,4,11,SILVER II,2026-03-08 13:10:32.425
EUW1_7767615492,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772911614552,1772913418817,1804,False,Nocturne,16,12,11,SILVER II,2026-03-07 19:56:58.817
EUW1_7767541066,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772909085478,1772911058040,1972,False,Nocturne,5,14,7,SILVER II,2026-03-07 19:17:38.040
EUW1_7767529246,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772908711153,1772908836804,125,True,Teemo,0,0,0,SILVER II,2026-03-07 18:40:36.804
EUW1_7766940122,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772885940151,1772887553974,1614,True,Neeko,2,5,11,SILVER II,2026-03-07 12:45:53.974
EUW1_7766398052,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772844324588,1772846381705,2057,False,TahmKench,1,10,9,SILVER II,2026-03-07 01:19:41.705
EUW1_7765484178,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772811587874,1772813782391,2194,True,Thresh,6,6,17,SILVER II,2026-03-06 16:16:22.391
EUW1_7765435885,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772809572857,1772811296688,1724,False,Nocturne,3,9,8,SILVER II,2026-03-06 15:34:56.688
EUW1_7764174492,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772736155507,1772738285766,2130,False,Nocturne,3,12,8,SILVER II,2026-03-05 19:18:05.766
EUW1_7760458331,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772471759875,1772474046206,2286,False,Teemo,6,10,9,SILVER II,2026-03-02 17:54:06.206
EUW1_7760416689,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772469774910,1772471466299,1691,False,Leona,5,11,10,SILVER II,2026-03-02 17:11:06.299
EUW1_7759479227,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772402696742,1772405490956,2794,True,Nocturne,9,8,17,SILVER II,2026-03-01 22:51:30.956
EUW1_7759423467,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772400643069,1772402185275,1542,True,Nocturne,5,5,9,SILVER II,2026-03-01 21:56:25.275
EUW1_7759344909,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772398405488,1772400323239,1918,True,Sejuani,8,4,15,SILVER II,2026-03-01 21:25:23.239
EUW1_7758808214,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772381636048,1772383586701,1951,False,Nocturne,7,15,7,SILVER II,2026-03-01 16:46:26.701
EUW1_7758744279,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772379667952,1772381413263,1745,True,Galio,6,3,11,SILVER II,2026-03-01 16:10:13.263
EUW1_7758679957,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772377443224,1772379175330,1732,True,Nocturne,6,4,14,SILVER II,2026-03-01 15:32:55.330
EUW1_7758633703,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772375733651,1772377142830,1409,False,Nocturne,7,8,1,SILVER II,2026-03-01 14:59:02.830
EUW1_7758539711,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772372391948,1772375442322,3050,True,Nocturne,15,12,17,SILVER II,2026-03-01 14:30:42.322
EUW1_7757724536,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772320621544,1772322668395,2047,True,Teemo,4,6,12,SILVER II,2026-02-28 23:51:08.395
EUW1_7757638045,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772317785664,1772320285689,2500,True,Malphite,8,10,22,SILVER II,2026-02-28 23:11:25.689
EUW1_7757026924,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772296117143,1772297258461,1141,False,Teemo,2,5,4,SILVER II,2026-02-28 16:47:38.461
EUW1_7756688607,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772281710980,1772284160530,2449,True,Teemo,16,8,7,SILVER II,2026-02-28 13:09:20.530
EUW1_7756637257,qJajhwUWIGPFgKttHU6zyAddqZEvjvO7SLVcLelXL40hBh28kcF0BEdp0ohibQLX5nzzd_cQTwe6Fg,1772279470541,1772281298814,1828,True,Teemo,5,2,4,SILVER II,2026-02-28 12:21:38.814
